4.526,6.385,10.149,13.762,16.189,16.290,17.762,15.043,6.854,3.503,3.172,3.660
4.834,6.285,8.904,11.880,14.807,15.393,17.224,14.723,6.420,2.908,2.616,3.034
3.818,5.929,9.672,13.573,14.758,15.345,17.137,14.636,7.320,3.021,2.345,2.877
4.006,5.508,8.058,11.845,14.178,15.029,17.394,16.041,9.294,3.870,3.160,3.360
4.060,5.977,8.501,11.665,14.169,15.176,17.785,17.804,7.677,3.749,2.987,3.429
4.541,6.357,9.607,12.708,14.629,15.230,17.360,16.052,7.058,3.531,3.204,4.071
4.435,6.079,9.838,12.843,15.874,15.566,17.146,13.965,6.198,3.406,2.793,2.970
3.820,5.321,9.125,12.094,14.218,15.074,19.063,17.833,8.867,4.934,3.356,3.438
4.284,6.120,8.648,11.931,14.465,15.167,17.503,16.509,7.658,3.567,2.755,3.167
3.914,6.470,10.479,13.693,14.568,15.104,17.469,16.256,9.101,4.057,3.012,3.865
4.699,7.290,10.410,13.743,15.155,15.378,17.206,14.292,8.062,3.749,2.844,3.177
4.133,6.570,9.970,13.418,14.787,15.255,17.297,15.422,14.961,5.704,3.694,3.534
3.933,5.229,9.553,13.328,14.296,15.209,18.721,14.901,6.755,3.030,2.447,2.797
3.672,5.505,8.135,12.129,14.247,15.023,18.036,16.892,9.038,3.872,3.038,3.755
4.566,6.155,9.253,13.138,14.572,15.228,18.876,20.559,11.095,5.041,3.378,3.183
4.033,5.429,8.689,13.038,14.447,15.357,17.397,16.016,7.656,3.681,2.639,2.904
3.928,5.586,8.395,12.403,14.529,15.191,17.410,20.306,11.669,4.655,3.330,3.489
3.915,5.908,9.519,12.445,14.612,15.147,17.198,14.313,8.617,4.550,3.176,3.369
4.090,5.288,8.331,11.489,14.072,15.033,17.390,16.698,8.144,3.992,3.348,3.317
3.999,5.694,8.185,11.463,13.990,15.145,18.926,19.679,9.676,4.335,3.345,3.263
3.951,5.778,8.622,11.722,14.132,15.492,19.386,17.707,8.177,3.806,3.131,3.206
3.883,5.851,8.564,11.601,14.142,15.209,17.214,15.217,8.472,3.801,2.976,3.248
4.277,6.061,8.820,11.984,14.578,15.130,17.199,14.782,7.858,4.103,3.276,3.390
4.129,6.548,8.418,11.690,14.312,15.125,17.239,15.269,7.554,4.708,3.581,3.470
4.386,6.600,8.352,11.976,14.275,15.082,17.199,14.282,6.783,3.333,2.922,3.372
3.692,5.442,8.481,11.483,13.965,15.039,18.566,19.992,10.563,4.633,3.955,4.526
4.464,5.772,9.655,12.257,14.285,15.283,17.705,15.551,8.146,3.928,3.412,3.328
3.952,6.056,8.111,11.769,14.112,15.284,18.248,18.058,8.507,4.262,3.355,3.521
3.737,6.565,9.350,13.540,14.629,15.199,17.029,14.027,6.489,3.097,2.632,3.082
4.312,5.887,8.034,11.415,14.410,15.690,17.755,18.412,8.451,3.907,2.983,3.312
