6.010,9.160,13.995,17.869,16.977,11.355,9.391,7.946,4.064,2.704,3.073,4.279
6.318,9.060,12.750,15.987,15.595,10.458,8.853,7.626,3.630,2.109,2.517,3.653
5.302,8.704,13.518,17.680,15.546,10.410,8.766,7.539,4.530,2.222,2.246,3.496
5.490,8.283,11.904,15.952,14.966,10.094,9.023,8.944,6.504,3.071,3.061,3.979
5.544,8.752,12.347,15.772,14.957,10.241,9.414,10.707,4.887,2.950,2.888,4.048
6.025,9.132,13.453,16.815,15.417,10.295,8.989,8.955,4.268,2.732,3.105,4.690
5.919,8.854,13.684,16.950,16.662,10.631,8.775,6.868,3.408,2.607,2.694,3.589
5.304,8.096,12.971,16.201,15.006,10.139,10.692,10.736,6.077,4.135,3.257,4.057
5.768,8.895,12.494,16.038,15.253,10.232,9.132,9.412,4.868,2.768,2.656,3.786
5.398,9.245,14.325,17.800,15.356,10.169,9.098,9.159,6.311,3.258,2.913,4.484
6.183,10.065,14.256,17.850,15.943,10.443,8.835,7.195,5.272,2.950,2.745,3.796
5.617,9.345,13.816,17.525,15.575,10.320,8.926,8.325,12.171,4.905,3.595,4.153
5.417,8.004,13.399,17.435,15.084,10.274,10.350,7.804,3.965,2.231,2.348,3.416
5.156,8.280,11.981,16.236,15.035,10.088,9.665,9.795,6.248,3.073,2.939,4.374
6.050,8.930,13.099,17.245,15.360,10.293,10.505,13.462,8.305,4.242,3.279,3.802
5.517,8.204,12.535,17.145,15.235,10.422,9.026,8.919,4.866,2.882,2.540,3.523
5.412,8.361,12.241,16.510,15.317,10.256,9.039,13.209,8.879,3.856,3.231,4.108
5.399,8.683,13.365,16.552,15.400,10.212,8.827,7.216,5.827,3.751,3.077,3.988
5.574,8.063,12.177,15.596,14.860,10.098,9.019,9.601,5.354,3.193,3.249,3.936
5.483,8.469,12.031,15.570,14.778,10.210,10.555,12.582,6.886,3.536,3.246,3.882
5.435,8.553,12.468,15.829,14.920,10.557,11.015,10.610,5.387,3.007,3.032,3.825
5.367,8.626,12.410,15.708,14.930,10.274,8.843,8.120,5.682,3.002,2.877,3.867
5.761,8.836,12.666,16.091,15.366,10.195,8.828,7.685,5.068,3.304,3.177,4.009
5.613,9.323,12.264,15.797,15.100,10.190,8.868,8.172,4.764,3.909,3.482,4.089
5.870,9.375,12.198,16.083,15.063,10.147,8.828,7.185,3.993,2.534,2.823,3.991
5.176,8.217,12.327,15.590,14.753,10.104,10.195,12.895,7.773,3.834,3.856,5.145
5.948,8.547,13.501,16.364,15.073,10.348,9.334,8.454,5.356,3.129,3.313,3.947
5.436,8.831,11.957,15.876,14.900,10.349,9.877,10.961,5.717,3.463,3.256,4.140
5.221,9.340,13.196,17.647,15.417,10.264,8.658,6.930,3.699,2.298,2.533,3.701
5.796,8.662,11.880,15.522,15.198,10.755,9.384,11.315,5.661,3.108,2.884,3.931
