8.584,13.648,21.127,27.687,27.461,20.626,18.942,15.551,7.376,4.168,4.267,5.895
8.892,13.548,19.882,25.805,26.079,19.729,18.404,15.231,6.942,3.573,3.711,5.269
7.876,13.192,20.650,27.498,26.030,19.681,18.317,15.144,7.842,3.686,3.440,5.112
8.064,12.771,19.036,25.770,25.450,19.365,18.574,16.549,9.816,4.535,4.255,5.595
8.118,13.240,19.479,25.590,25.441,19.512,18.965,18.312,8.199,4.414,4.082,5.664
8.599,13.620,20.585,26.633,25.901,19.566,18.540,16.560,7.580,4.196,4.299,6.306
8.493,13.342,20.816,26.768,27.146,19.902,18.326,14.473,6.720,4.071,3.888,5.205
7.878,12.584,20.103,26.019,25.490,19.410,20.243,18.341,9.389,5.599,4.451,5.673
8.342,13.383,19.626,25.856,25.737,19.503,18.683,17.017,8.180,4.232,3.850,5.402
7.972,13.733,21.457,27.618,25.840,19.440,18.649,16.764,9.623,4.722,4.107,6.100
8.757,14.553,21.388,27.668,26.427,19.714,18.386,14.800,8.584,4.414,3.939,5.412
8.191,13.833,20.948,27.343,26.059,19.591,18.477,15.930,15.483,6.369,4.789,5.769
7.991,12.492,20.531,27.253,25.568,19.545,19.901,15.409,7.277,3.695,3.542,5.032
7.730,12.768,19.113,26.054,25.519,19.359,19.216,17.400,9.560,4.537,4.133,5.990
8.624,13.418,20.231,27.063,25.844,19.564,20.056,21.067,11.617,5.706,4.473,5.418
8.091,12.692,19.667,26.963,25.719,19.693,18.577,16.524,8.178,4.346,3.734,5.139
7.986,12.849,19.373,26.328,25.801,19.527,18.590,20.814,12.191,5.320,4.425,5.724
7.973,13.171,20.497,26.370,25.884,19.483,18.378,14.821,9.139,5.215,4.271,5.604
8.148,12.551,19.309,25.414,25.344,19.369,18.570,17.206,8.666,4.657,4.443,5.552
8.057,12.957,19.163,25.388,25.262,19.481,20.106,20.187,10.198,5.000,4.440,5.498
8.009,13.041,19.600,25.647,25.404,19.828,20.566,18.215,8.699,4.471,4.226,5.441
7.941,13.114,19.542,25.526,25.414,19.545,18.394,15.725,8.994,4.466,4.071,5.483
8.335,13.324,19.798,25.909,25.850,19.466,18.379,15.290,8.380,4.768,4.371,5.625
8.187,13.811,19.396,25.615,25.584,19.461,18.419,15.777,8.076,5.373,4.676,5.705
8.444,13.863,19.330,25.901,25.547,19.418,18.379,14.790,7.305,3.998,4.017,5.607
7.750,12.705,19.459,25.408,25.237,19.375,19.746,20.500,11.085,5.298,5.050,6.761
8.522,13.035,20.633,26.182,25.557,19.619,18.885,16.059,8.668,4.593,4.507,5.563
8.010,13.319,19.089,25.694,25.384,19.620,19.428,18.566,9.029,4.927,4.450,5.756
7.795,13.828,20.328,27.465,25.901,19.535,18.209,14.535,7.011,3.762,3.727,5.317
8.370,13.150,19.012,25.340,25.682,20.026,18.935,18.920,8.973,4.572,4.078,5.547
