8.473,13.441,20.836,27.367,27.363,20.921,19.468,15.998,7.551,4.216,4.269,5.847
8.781,13.341,19.591,25.485,25.981,20.024,18.930,15.678,7.117,3.621,3.713,5.221
7.765,12.985,20.359,27.178,25.932,19.976,18.843,15.591,8.017,3.734,3.442,5.064
7.953,12.564,18.745,25.450,25.352,19.660,19.100,16.996,9.991,4.583,4.257,5.547
8.007,13.033,19.188,25.270,25.343,19.807,19.491,18.759,8.374,4.462,4.084,5.616
8.488,13.413,20.294,26.313,25.803,19.861,19.066,17.007,7.755,4.244,4.301,6.258
8.382,13.135,20.525,26.448,27.048,20.197,18.852,14.920,6.895,4.119,3.890,5.157
7.767,12.377,19.812,25.699,25.392,19.705,20.769,18.788,9.564,5.647,4.453,5.625
8.231,13.176,19.335,25.536,25.639,19.798,19.209,17.464,8.355,4.280,3.852,5.354
7.861,13.526,21.166,27.298,25.742,19.735,19.175,17.211,9.798,4.770,4.109,6.052
8.646,14.346,21.097,27.348,26.329,20.009,18.912,15.247,8.759,4.462,3.941,5.364
8.080,13.626,20.657,27.023,25.961,19.886,19.003,16.377,15.658,6.417,4.791,5.721
7.880,12.285,20.240,26.933,25.470,19.840,20.427,15.856,7.452,3.743,3.544,4.984
7.619,12.561,18.822,25.734,25.421,19.654,19.742,17.847,9.735,4.585,4.135,5.942
8.513,13.211,19.940,26.743,25.746,19.859,20.582,21.514,11.792,5.754,4.475,5.370
7.980,12.485,19.376,26.643,25.621,19.988,19.103,16.971,8.353,4.394,3.736,5.091
7.875,12.642,19.082,26.008,25.703,19.822,19.116,21.261,12.366,5.368,4.427,5.676
7.862,12.964,20.206,26.050,25.786,19.778,18.904,15.268,9.314,5.263,4.273,5.556
8.037,12.344,19.018,25.094,25.246,19.664,19.096,17.653,8.841,4.705,4.445,5.504
7.946,12.750,18.872,25.068,25.164,19.776,20.632,20.634,10.373,5.048,4.442,5.450
7.898,12.834,19.309,25.327,25.306,20.123,21.092,18.662,8.874,4.519,4.228,5.393
7.830,12.907,19.251,25.206,25.316,19.840,18.920,16.172,9.169,4.514,4.073,5.435
8.224,13.117,19.507,25.589,25.752,19.761,18.905,15.737,8.555,4.816,4.373,5.577
8.076,13.604,19.105,25.295,25.486,19.756,18.945,16.224,8.251,5.421,4.678,5.657
8.333,13.656,19.039,25.581,25.449,19.713,18.905,15.237,7.480,4.046,4.019,5.559
7.639,12.498,19.168,25.088,25.139,19.670,20.272,20.947,11.260,5.346,5.052,6.713
8.411,12.828,20.342,25.862,25.459,19.914,19.411,16.506,8.843,4.641,4.509,5.515
7.899,13.112,18.798,25.374,25.286,19.915,19.954,19.013,9.204,4.975,4.452,5.708
7.684,13.621,20.037,27.145,25.803,19.830,18.735,14.982,7.186,3.810,3.729,5.269
8.259,12.943,18.721,25.020,25.584,20.321,19.461,19.367,9.148,4.620,4.080,5.499
