7.783,12.151,19.050,25.461,27.007,23.233,23.384,19.317,8.856,4.590,4.316,5.560
8.091,12.051,17.805,23.579,25.625,22.336,22.846,18.997,8.422,3.995,3.760,4.934
7.075,11.695,18.573,25.272,25.576,22.288,22.759,18.910,9.322,4.108,3.489,4.777
7.263,11.274,16.959,23.544,24.996,21.972,23.016,20.315,11.296,4.957,4.304,5.260
7.317,11.743,17.402,23.364,24.987,22.119,23.407,22.078,9.679,4.836,4.131,5.329
7.798,12.123,18.508,24.407,25.447,22.173,22.982,20.326,9.060,4.618,4.348,5.971
7.692,11.845,18.739,24.542,26.692,22.509,22.768,18.239,8.200,4.493,3.937,4.870
7.077,11.087,18.026,23.793,25.036,22.017,24.685,22.107,10.869,6.021,4.500,5.338
7.541,11.886,17.549,23.630,25.283,22.110,23.125,20.783,9.660,4.654,3.899,5.067
7.171,12.236,19.380,25.392,25.386,22.047,23.091,20.530,11.103,5.144,4.156,5.765
7.956,13.056,19.311,25.442,25.973,22.321,22.828,18.566,10.064,4.836,3.988,5.077
7.390,12.336,18.871,25.117,25.605,22.198,22.919,19.696,16.963,6.791,4.838,5.434
7.190,10.995,18.454,25.027,25.114,22.152,24.343,19.175,8.757,4.117,3.591,4.697
6.929,11.271,17.036,23.828,25.065,21.966,23.658,21.166,11.040,4.959,4.182,5.655
7.823,11.921,18.154,24.837,25.390,22.171,24.498,24.833,13.097,6.128,4.522,5.083
7.290,11.195,17.590,24.737,25.265,22.300,23.019,20.290,9.658,4.768,3.783,4.804
7.185,11.352,17.296,24.102,25.347,22.134,23.032,24.580,13.671,5.742,4.474,5.389
7.172,11.674,18.420,24.144,25.430,22.090,22.820,18.587,10.619,5.637,4.320,5.269
7.347,11.054,17.232,23.188,24.890,21.976,23.012,20.972,10.146,5.079,4.492,5.217
7.256,11.460,17.086,23.162,24.808,22.088,24.548,23.953,11.678,5.422,4.489,5.163
7.208,11.544,17.523,23.421,24.950,22.435,25.008,21.981,10.179,4.893,4.275,5.106
7.140,11.617,17.465,23.300,24.960,22.152,22.836,19.491,10.474,4.888,4.120,5.148
7.534,11.827,17.721,23.683,25.396,22.073,22.821,19.056,9.860,5.190,4.420,5.290
7.386,12.314,17.319,23.389,25.130,22.068,22.861,19.543,9.556,5.795,4.725,5.370
7.643,12.366,17.253,23.675,25.093,22.025,22.821,18.556,8.785,4.420,4.066,5.272
6.949,11.208,17.382,23.182,24.783,21.982,24.188,24.266,12.565,5.720,5.099,6.426
7.721,11.538,18.556,23.956,25.103,22.226,23.327,19.825,10.148,5.015,4.556,5.228
7.209,11.822,17.012,23.468,24.930,22.227,23.870,22.332,10.509,5.349,4.499,5.421
6.994,12.331,18.251,25.239,25.447,22.142,22.651,18.301,8.491,4.184,3.776,4.982
7.569,11.653,16.935,23.114,25.228,22.633,23.377,22.686,10.453,4.994,4.127,5.212
