5.341,7.825,12.380,16.710,18.966,18.165,19.355,16.266,7.418,3.797,3.469,4.140
5.649,7.725,11.135,14.828,17.584,17.268,18.817,15.946,6.984,3.202,2.913,3.514
4.633,7.369,11.903,16.521,17.535,17.220,18.730,15.859,7.884,3.315,2.642,3.357
4.821,6.948,10.289,14.793,16.955,16.904,18.987,17.264,9.858,4.164,3.457,3.840
4.875,7.417,10.732,14.613,16.946,17.051,19.378,19.027,8.241,4.043,3.284,3.909
5.356,7.797,11.838,15.656,17.406,17.105,18.953,17.275,7.622,3.825,3.501,4.551
5.250,7.519,12.069,15.791,18.651,17.441,18.739,15.188,6.762,3.700,3.090,3.450
4.635,6.761,11.356,15.042,16.995,16.949,20.656,19.056,9.431,5.228,3.653,3.918
5.099,7.560,10.879,14.879,17.242,17.042,19.096,17.732,8.222,3.861,3.052,3.647
4.729,7.910,12.710,16.641,17.345,16.979,19.062,17.479,9.665,4.351,3.309,4.345
5.514,8.730,12.641,16.691,17.932,17.253,18.799,15.515,8.626,4.043,3.141,3.657
4.948,8.010,12.201,16.366,17.564,17.130,18.890,16.645,15.525,5.998,3.991,4.014
4.748,6.669,11.784,16.276,17.073,17.084,20.314,16.124,7.319,3.324,2.744,3.277
4.487,6.945,10.366,15.077,17.024,16.898,19.629,18.115,9.602,4.166,3.335,4.235
5.381,7.595,11.484,16.086,17.349,17.103,20.469,21.782,11.659,5.335,3.675,3.663
4.848,6.869,10.920,15.986,17.224,17.232,18.990,17.239,8.220,3.975,2.936,3.384
4.743,7.026,10.626,15.351,17.306,17.066,19.003,21.529,12.233,4.949,3.627,3.969
4.730,7.348,11.750,15.393,17.389,17.022,18.791,15.536,9.181,4.844,3.473,3.849
4.905,6.728,10.562,14.437,16.849,16.908,18.983,17.921,8.708,4.286,3.645,3.797
4.814,7.134,10.416,14.411,16.767,17.020,20.519,20.902,10.240,4.629,3.642,3.743
4.766,7.218,10.853,14.670,16.909,17.367,20.979,18.930,8.741,4.100,3.428,3.686
4.698,7.291,10.795,14.549,16.919,17.084,18.807,16.440,9.036,4.095,3.273,3.728
5.092,7.501,11.051,14.932,17.355,17.005,18.792,16.005,8.422,4.397,3.573,3.870
4.944,7.988,10.649,14.638,17.089,17.000,18.832,16.492,8.118,5.002,3.878,3.950
5.201,8.040,10.583,14.924,17.052,16.957,18.792,15.505,7.347,3.627,3.219,3.852
4.507,6.882,10.712,14.431,16.742,16.914,20.159,21.215,11.127,4.927,4.252,5.006
5.279,7.212,11.886,15.205,17.062,17.158,19.298,16.774,8.710,4.222,3.709,3.808
4.767,7.496,10.342,14.717,16.889,17.159,19.841,19.281,9.071,4.556,3.652,4.001
4.552,8.005,11.581,16.488,17.406,17.074,18.622,15.250,7.053,3.391,2.929,3.562
5.127,7.327,10.265,14.363,17.187,17.565,19.348,19.635,9.015,4.201,3.280,3.792
