5.093,7.587,11.411,14.133,12.442,6.492,3.885,3.497,2.172,1.934,2.528,3.655
5.401,7.487,10.166,12.251,11.060,5.595,3.347,3.177,1.738,1.339,1.972,3.029
4.385,7.131,10.934,13.944,11.011,5.547,3.260,3.090,2.638,1.452,1.701,2.872
4.573,6.710,9.320,12.216,10.431,5.231,3.517,4.495,4.612,2.301,2.516,3.355
4.627,7.179,9.763,12.036,10.422,5.378,3.908,6.258,2.995,2.180,2.343,3.424
5.108,7.559,10.869,13.079,10.882,5.432,3.483,4.506,2.376,1.962,2.560,4.066
5.002,7.281,11.100,13.214,12.127,5.768,3.269,2.419,1.516,1.837,2.149,2.965
4.387,6.523,10.387,12.465,10.471,5.276,5.186,6.287,4.185,3.365,2.712,3.433
4.851,7.322,9.910,12.302,10.718,5.369,3.626,4.963,2.976,1.998,2.111,3.162
4.481,7.672,11.741,14.064,10.821,5.306,3.592,4.710,4.419,2.488,2.368,3.860
5.266,8.492,11.672,14.114,11.408,5.580,3.329,2.746,3.380,2.180,2.200,3.172
4.700,7.772,11.232,13.789,11.040,5.457,3.420,3.876,10.279,4.135,3.050,3.529
4.500,6.431,10.815,13.699,10.549,5.411,4.844,3.355,2.073,1.461,1.803,2.792
4.239,6.707,9.397,12.500,10.500,5.225,4.159,5.346,4.356,2.303,2.394,3.750
5.133,7.357,10.515,13.509,10.825,5.430,4.999,9.013,6.413,3.472,2.734,3.178
4.600,6.631,9.951,13.409,10.700,5.559,3.520,4.470,2.974,2.112,1.995,2.899
4.495,6.788,9.657,12.774,10.782,5.393,3.533,8.760,6.987,3.086,2.686,3.484
4.482,7.110,10.781,12.816,10.865,5.349,3.321,2.767,3.935,2.981,2.532,3.364
4.657,6.490,9.593,11.860,10.325,5.235,3.513,5.152,3.462,2.423,2.704,3.312
4.566,6.896,9.447,11.834,10.243,5.347,5.049,8.133,4.994,2.766,2.701,3.258
4.518,6.980,9.884,12.093,10.385,5.694,5.509,6.161,3.495,2.237,2.487,3.201
4.450,7.053,9.826,11.972,10.395,5.411,3.337,3.671,3.790,2.232,2.332,3.243
4.844,7.263,10.082,12.355,10.831,5.332,3.322,3.236,3.176,2.534,2.632,3.385
4.696,7.750,9.680,12.061,10.565,5.327,3.362,3.723,2.872,3.139,2.937,3.465
4.953,7.802,9.614,12.347,10.528,5.284,3.322,2.736,2.101,1.764,2.278,3.367
4.259,6.644,9.743,11.854,10.218,5.241,4.689,8.446,5.881,3.064,3.311,4.521
5.031,6.974,10.917,12.628,10.538,5.485,3.828,4.005,3.464,2.359,2.768,3.323
4.519,7.258,9.373,12.140,10.365,5.486,4.371,6.512,3.825,2.693,2.711,3.516
4.304,7.767,10.612,13.911,10.882,5.401,3.152,2.481,1.807,1.528,1.988,3.077
4.879,7.089,9.296,11.786,10.663,5.892,3.878,6.866,3.769,2.338,2.339,3.307
