8.827,14.120,21.731,28.212,27.090,18.840,16.251,13.296,6.472,3.881,4.176,5.967
9.135,14.020,20.486,26.330,25.708,17.943,15.713,12.976,6.038,3.286,3.620,5.341
8.119,13.664,21.254,28.023,25.659,17.895,15.626,12.889,6.938,3.399,3.349,5.184
8.307,13.243,19.640,26.295,25.079,17.579,15.883,14.294,8.912,4.248,4.164,5.667
8.361,13.712,20.083,26.115,25.070,17.726,16.274,16.057,7.295,4.127,3.991,5.736
8.842,14.092,21.189,27.158,25.530,17.780,15.849,14.305,6.676,3.909,4.208,6.378
8.736,13.814,21.420,27.293,26.775,18.116,15.635,12.218,5.816,3.784,3.797,5.277
8.121,13.056,20.707,26.544,25.119,17.624,17.552,16.086,8.485,5.312,4.360,5.745
8.585,13.855,20.230,26.381,25.366,17.717,15.992,14.762,7.276,3.945,3.759,5.474
8.215,14.205,22.061,28.143,25.469,17.654,15.958,14.509,8.719,4.435,4.016,6.172
9.000,15.025,21.992,28.193,26.056,17.928,15.695,12.545,7.680,4.127,3.848,5.484
8.434,14.305,21.552,27.868,25.688,17.805,15.786,13.675,14.579,6.082,4.698,5.841
8.234,12.964,21.135,27.778,25.197,17.759,17.210,13.154,6.373,3.408,3.451,5.104
7.973,13.240,19.717,26.579,25.148,17.573,16.525,15.145,8.656,4.250,4.042,6.062
8.867,13.890,20.835,27.588,25.473,17.778,17.365,18.812,10.713,5.419,4.382,5.490
8.334,13.164,20.271,27.488,25.348,17.907,15.886,14.269,7.274,4.059,3.643,5.211
8.229,13.321,19.977,26.853,25.430,17.741,15.899,18.559,11.287,5.033,4.334,5.796
8.216,13.643,21.101,26.895,25.513,17.697,15.687,12.566,8.235,4.928,4.180,5.676
8.391,13.023,19.913,25.939,24.973,17.583,15.879,14.951,7.762,4.370,4.352,5.624
8.300,13.429,19.767,25.913,24.891,17.695,17.415,17.932,9.294,4.713,4.349,5.570
8.252,13.513,20.204,26.172,25.033,18.042,17.875,15.960,7.795,4.184,4.135,5.513
8.184,13.586,20.146,26.051,25.043,17.759,15.703,13.470,8.090,4.179,3.980,5.555
8.578,13.796,20.402,26.434,25.479,17.680,15.688,13.035,7.476,4.481,4.280,5.697
8.430,14.283,20.000,26.140,25.213,17.675,15.728,13.522,7.172,5.086,4.585,5.777
8.687,14.335,19.934,26.426,25.176,17.632,15.688,12.535,6.401,3.711,3.926,5.679
7.993,13.177,20.063,25.933,24.866,17.589,17.055,18.245,10.181,5.011,4.959,6.833
8.765,13.507,21.237,26.707,25.186,17.833,16.194,13.804,7.764,4.306,4.416,5.635
8.253,13.791,19.693,26.219,25.013,17.834,16.737,16.311,8.125,4.640,4.359,5.828
8.038,14.300,20.932,27.990,25.530,17.749,15.518,12.280,6.107,3.475,3.636,5.389
8.613,13.622,19.616,25.865,25.311,18.240,16.244,16.665,8.069,4.285,3.987,5.619
