11.280,18.664,28.143,35.336,29.535,12.924,5.441,4.070,2.885,2.919,4.184,7.058
11.588,18.564,26.898,33.454,28.153,12.027,4.903,3.750,2.451,2.324,3.628,6.432
10.572,18.208,27.666,35.147,28.104,11.979,4.816,3.663,3.351,2.437,3.357,6.275
10.760,17.787,26.052,33.419,27.524,11.663,5.073,5.068,5.325,3.286,4.172,6.758
10.814,18.256,26.495,33.239,27.515,11.810,5.464,6.831,3.708,3.165,3.999,6.827
11.295,18.636,27.601,34.282,27.975,11.864,5.039,5.079,3.089,2.947,4.216,7.469
11.189,18.358,27.832,34.417,29.220,12.200,4.825,2.992,2.229,2.822,3.805,6.368
10.574,17.600,27.119,33.668,27.564,11.708,6.742,6.860,4.898,4.350,4.368,6.836
11.038,18.399,26.642,33.505,27.811,11.801,5.182,5.536,3.689,2.983,3.767,6.565
10.668,18.749,28.473,35.267,27.914,11.738,5.148,5.283,5.132,3.473,4.024,7.263
11.453,19.569,28.404,35.317,28.501,12.012,4.885,3.319,4.093,3.165,3.856,6.575
10.887,18.849,27.964,34.992,28.133,11.889,4.976,4.449,10.992,5.120,4.706,6.932
10.687,17.508,27.547,34.902,27.642,11.843,6.400,3.928,2.786,2.446,3.459,6.195
10.426,17.784,26.129,33.703,27.593,11.657,5.715,5.919,5.069,3.288,4.050,7.153
11.320,18.434,27.247,34.712,27.918,11.862,6.555,9.586,7.126,4.457,4.390,6.581
10.787,17.708,26.683,34.612,27.793,11.991,5.076,5.043,3.687,3.097,3.651,6.302
10.682,17.865,26.389,33.977,27.875,11.825,5.089,9.333,7.700,4.071,4.342,6.887
10.669,18.187,27.513,34.019,27.958,11.781,4.877,3.340,4.648,3.966,4.188,6.767
10.844,17.567,26.325,33.063,27.418,11.667,5.069,5.725,4.175,3.408,4.360,6.715
10.753,17.973,26.179,33.037,27.336,11.779,6.605,8.706,5.707,3.751,4.357,6.661
10.705,18.057,26.616,33.296,27.478,12.126,7.065,6.734,4.208,3.222,4.143,6.604
10.637,18.130,26.558,33.175,27.488,11.843,4.893,4.244,4.503,3.217,3.988,6.646
11.031,18.340,26.814,33.558,27.924,11.764,4.878,3.809,3.889,3.519,4.288,6.788
10.883,18.827,26.412,33.264,27.658,11.759,4.918,4.296,3.585,4.124,4.593,6.868
11.140,18.879,26.346,33.550,27.621,11.716,4.878,3.309,2.814,2.749,3.934,6.770
10.446,17.721,26.475,33.057,27.311,11.673,6.245,9.019,6.594,4.049,4.967,7.924
11.218,18.051,27.649,33.831,27.631,11.917,5.384,4.578,4.177,3.344,4.424,6.726
10.706,18.335,26.105,33.343,27.458,11.918,5.927,7.085,4.538,3.678,4.367,6.919
10.491,18.844,27.344,35.114,27.975,11.833,4.708,3.054,2.520,2.513,3.644,6.480
11.066,18.166,26.028,32.989,27.756,12.324,5.434,7.439,4.482,3.323,3.995,6.710
