5.483,7.835,13.119,19.254,26.308,31.897,37.726,31.448,13.643,5.990,4.548,4.632
5.791,7.735,11.874,17.372,24.926,31.000,37.188,31.128,13.209,5.395,3.992,4.006
4.775,7.379,12.642,19.065,24.877,30.952,37.101,31.041,14.109,5.508,3.721,3.849
4.963,6.958,11.028,17.337,24.297,30.636,37.358,32.446,16.083,6.357,4.536,4.332
5.017,7.427,11.471,17.157,24.288,30.783,37.749,34.209,14.466,6.236,4.363,4.401
5.498,7.807,12.577,18.200,24.748,30.837,37.324,32.457,13.847,6.018,4.580,5.043
5.392,7.529,12.808,18.335,25.993,31.173,37.110,30.370,12.987,5.893,4.169,3.942
4.777,6.771,12.095,17.586,24.337,30.681,39.027,34.238,15.656,7.421,4.732,4.410
5.241,7.570,11.618,17.423,24.584,30.774,37.467,32.914,14.447,6.054,4.131,4.139
4.871,7.920,13.449,19.185,24.687,30.711,37.433,32.661,15.890,6.544,4.388,4.837
5.656,8.740,13.380,19.235,25.274,30.985,37.170,30.697,14.851,6.236,4.220,4.149
5.090,8.020,12.940,18.910,24.906,30.862,37.261,31.827,21.750,8.191,5.070,4.506
4.890,6.679,12.523,18.820,24.415,30.816,38.685,31.306,13.544,5.517,3.823,3.769
4.629,6.955,11.105,17.621,24.366,30.630,38.000,33.297,15.827,6.359,4.414,4.727
5.523,7.605,12.223,18.630,24.691,30.835,38.840,36.964,17.884,7.528,4.754,4.155
4.990,6.879,11.659,18.530,24.566,30.964,37.361,32.421,14.445,6.168,4.015,3.876
4.885,7.036,11.365,17.895,24.648,30.798,37.374,36.711,18.458,7.142,4.706,4.461
4.872,7.358,12.489,17.937,24.731,30.754,37.162,30.718,15.406,7.037,4.552,4.341
5.047,6.738,11.301,16.981,24.191,30.640,37.354,33.103,14.933,6.479,4.724,4.289
4.956,7.144,11.155,16.955,24.109,30.752,38.890,36.084,16.465,6.822,4.721,4.235
4.908,7.228,11.592,17.214,24.251,31.099,39.350,34.112,14.966,6.293,4.507,4.178
4.840,7.301,11.534,17.093,24.261,30.816,37.178,31.622,15.261,6.288,4.352,4.220
5.234,7.511,11.790,17.476,24.697,30.737,37.163,31.187,14.647,6.590,4.652,4.362
5.086,7.998,11.388,17.182,24.431,30.732,37.203,31.674,14.343,7.195,4.957,4.442
5.343,8.050,11.322,17.468,24.394,30.689,37.163,30.687,13.572,5.820,4.298,4.344
4.649,6.892,11.451,16.975,24.084,30.646,38.530,36.397,17.352,7.120,5.331,5.498
5.421,7.222,12.625,17.749,24.404,30.890,37.669,31.956,14.935,6.415,4.788,4.300
4.909,7.506,11.081,17.261,24.231,30.891,38.212,34.463,15.296,6.749,4.731,4.493
4.694,8.015,12.320,19.032,24.748,30.806,36.993,30.432,13.278,5.584,4.008,4.054
5.269,7.337,11.004,16.907,24.529,31.297,37.719,34.817,15.240,6.394,4.359,4.284
