10.877,17.865,27.162,34.590,30.573,16.712,11.019,8.731,4.762,3.527,4.398,6.964
11.185,17.765,25.917,32.708,29.191,15.815,10.481,8.411,4.328,2.932,3.842,6.338
10.169,17.409,26.685,34.401,29.142,15.767,10.394,8.324,5.228,3.045,3.571,6.181
10.357,16.988,25.071,32.673,28.562,15.451,10.651,9.729,7.202,3.894,4.386,6.664
10.411,17.457,25.514,32.493,28.553,15.598,11.042,11.492,5.585,3.773,4.213,6.733
10.892,17.837,26.620,33.536,29.013,15.652,10.617,9.740,4.966,3.555,4.430,7.375
10.786,17.559,26.851,33.671,30.258,15.988,10.403,7.653,4.106,3.430,4.019,6.274
10.171,16.801,26.138,32.922,28.602,15.496,12.320,11.521,6.775,4.958,4.582,6.742
10.635,17.600,25.661,32.759,28.849,15.589,10.760,10.197,5.566,3.591,3.981,6.471
10.265,17.950,27.492,34.521,28.952,15.526,10.726,9.944,7.009,4.081,4.238,7.169
11.050,18.770,27.423,34.571,29.539,15.800,10.463,7.980,5.970,3.773,4.070,6.481
10.484,18.050,26.983,34.246,29.171,15.677,10.554,9.110,12.869,5.728,4.920,6.838
10.284,16.709,26.566,34.156,28.680,15.631,11.978,8.589,4.663,3.054,3.673,6.101
10.023,16.985,25.148,32.957,28.631,15.445,11.293,10.580,6.946,3.896,4.264,7.059
10.917,17.635,26.266,33.966,28.956,15.650,12.133,14.247,9.003,5.065,4.604,6.487
10.384,16.909,25.702,33.866,28.831,15.779,10.654,9.704,5.564,3.705,3.865,6.208
10.279,17.066,25.408,33.231,28.913,15.613,10.667,13.994,9.577,4.679,4.556,6.793
10.266,17.388,26.532,33.273,28.996,15.569,10.455,8.001,6.525,4.574,4.402,6.673
10.441,16.768,25.344,32.317,28.456,15.455,10.647,10.386,6.052,4.016,4.574,6.621
10.350,17.174,25.198,32.291,28.374,15.567,12.183,13.367,7.584,4.359,4.571,6.567
10.302,17.258,25.635,32.550,28.516,15.914,12.643,11.395,6.085,3.830,4.357,6.510
10.234,17.331,25.577,32.429,28.526,15.631,10.471,8.905,6.380,3.825,4.202,6.552
10.628,17.541,25.833,32.812,28.962,15.552,10.456,8.470,5.766,4.127,4.502,6.694
10.480,18.028,25.431,32.518,28.696,15.547,10.496,8.957,5.462,4.732,4.807,6.774
10.737,18.080,25.365,32.804,28.659,15.504,10.456,7.970,4.691,3.357,4.148,6.676
10.043,16.922,25.494,32.311,28.349,15.461,11.823,13.680,8.471,4.657,5.181,7.830
10.815,17.252,26.668,33.085,28.669,15.705,10.962,9.239,6.054,3.952,4.638,6.632
10.303,17.536,25.124,32.597,28.496,15.706,11.505,11.746,6.415,4.286,4.581,6.825
10.088,18.045,26.363,34.368,29.013,15.621,10.286,7.715,4.397,3.121,3.858,6.386
10.663,17.367,25.047,32.243,28.794,16.112,11.012,12.100,6.359,3.931,4.209,6.616
