4.294,5.843,9.706,14.033,19.149,23.087,27.204,22.880,10.044,4.591,3.650,3.747
4.602,5.743,8.461,12.151,17.767,22.190,26.666,22.560,9.610,3.996,3.094,3.121
3.586,5.387,9.229,13.844,17.718,22.142,26.579,22.473,10.510,4.109,2.823,2.964
3.774,4.966,7.615,12.116,17.138,21.826,26.836,23.878,12.484,4.958,3.638,3.447
3.828,5.435,8.058,11.936,17.129,21.973,27.227,25.641,10.867,4.837,3.465,3.516
4.309,5.815,9.164,12.979,17.589,22.027,26.802,23.889,10.248,4.619,3.682,4.158
4.203,5.537,9.395,13.114,18.834,22.363,26.588,21.802,9.388,4.494,3.271,3.057
3.588,4.779,8.682,12.365,17.178,21.871,28.505,25.670,12.057,6.022,3.834,3.525
4.052,5.578,8.205,12.202,17.425,21.964,26.945,24.346,10.848,4.655,3.233,3.254
3.682,5.928,10.036,13.964,17.528,21.901,26.911,24.093,12.291,5.145,3.490,3.952
4.467,6.748,9.967,14.014,18.115,22.175,26.648,22.129,11.252,4.837,3.322,3.264
3.901,6.028,9.527,13.689,17.747,22.052,26.739,23.259,18.151,6.792,4.172,3.621
3.701,4.687,9.110,13.599,17.256,22.006,28.163,22.738,9.945,4.118,2.925,2.884
3.440,4.963,7.692,12.400,17.207,21.820,27.478,24.729,12.228,4.960,3.516,3.842
4.334,5.613,8.810,13.409,17.532,22.025,28.318,28.396,14.285,6.129,3.856,3.270
3.801,4.887,8.246,13.309,17.407,22.154,26.839,23.853,10.846,4.769,3.117,2.991
3.696,5.044,7.952,12.674,17.489,21.988,26.852,28.143,14.859,5.743,3.808,3.576
3.683,5.366,9.076,12.716,17.572,21.944,26.640,22.150,11.807,5.638,3.654,3.456
3.858,4.746,7.888,11.760,17.032,21.830,26.832,24.535,11.334,5.080,3.826,3.404
3.767,5.152,7.742,11.734,16.950,21.942,28.368,27.516,12.866,5.423,3.823,3.350
3.719,5.236,8.179,11.993,17.092,22.289,28.828,25.544,11.367,4.894,3.609,3.293
3.651,5.309,8.121,11.872,17.102,22.006,26.656,23.054,11.662,4.889,3.454,3.335
4.045,5.519,8.377,12.255,17.538,21.927,26.641,22.619,11.048,5.191,3.754,3.477
3.897,6.006,7.975,11.961,17.272,21.922,26.681,23.106,10.744,5.796,4.059,3.557
4.154,6.058,7.909,12.247,17.235,21.879,26.641,22.119,9.973,4.421,3.400,3.459
3.460,4.900,8.038,11.754,16.925,21.836,28.008,27.829,13.753,5.721,4.433,4.613
4.232,5.230,9.212,12.528,17.245,22.080,27.147,23.388,11.336,5.016,3.890,3.415
3.720,5.514,7.668,12.040,17.072,22.081,27.690,25.895,11.697,5.350,3.833,3.608
3.505,6.023,8.907,13.811,17.589,21.996,26.471,21.864,9.679,4.185,3.110,3.169
4.080,5.345,7.591,11.686,17.370,22.487,27.197,26.249,11.641,4.995,3.461,3.399
