3.998,5.335,8.876,12.840,17.722,21.586,25.518,21.520,9.465,4.353,3.479,3.548
4.306,5.235,7.631,10.958,16.340,20.689,24.980,21.200,9.031,3.758,2.923,2.922
3.290,4.879,8.399,12.651,16.291,20.641,24.893,21.113,9.931,3.871,2.652,2.765
3.478,4.458,6.785,10.923,15.711,20.325,25.150,22.518,11.905,4.720,3.467,3.248
3.532,4.927,7.228,10.743,15.702,20.472,25.541,24.281,10.288,4.599,3.294,3.317
4.013,5.307,8.334,11.786,16.162,20.526,25.116,22.529,9.669,4.381,3.511,3.959
3.907,5.029,8.565,11.921,17.407,20.862,24.902,20.442,8.809,4.256,3.100,2.858
3.292,4.271,7.852,11.172,15.751,20.370,26.819,24.310,11.478,5.784,3.663,3.326
3.756,5.070,7.375,11.009,15.998,20.463,25.259,22.986,10.269,4.417,3.062,3.055
3.386,5.420,9.206,12.771,16.101,20.400,25.225,22.733,11.712,4.907,3.319,3.753
4.171,6.240,9.137,12.821,16.688,20.674,24.962,20.769,10.673,4.599,3.151,3.065
3.605,5.520,8.697,12.496,16.320,20.551,25.053,21.899,17.572,6.554,4.001,3.422
3.405,4.179,8.280,12.406,15.829,20.505,26.477,21.378,9.366,3.880,2.754,2.685
3.144,4.455,6.862,11.207,15.780,20.319,25.792,23.369,11.649,4.722,3.345,3.643
4.038,5.105,7.980,12.216,16.105,20.524,26.632,27.036,13.706,5.891,3.685,3.071
3.505,4.379,7.416,12.116,15.980,20.653,25.153,22.493,10.267,4.531,2.946,2.792
3.400,4.536,7.122,11.481,16.062,20.487,25.166,26.783,14.280,5.505,3.637,3.377
3.387,4.858,8.246,11.523,16.145,20.443,24.954,20.790,11.228,5.400,3.483,3.257
3.562,4.238,7.058,10.567,15.605,20.329,25.146,23.175,10.755,4.842,3.655,3.205
3.471,4.644,6.912,10.541,15.523,20.441,26.682,26.156,12.287,5.185,3.652,3.151
3.423,4.728,7.349,10.800,15.665,20.788,27.142,24.184,10.788,4.656,3.438,3.094
3.355,4.801,7.291,10.679,15.675,20.505,24.970,21.694,11.083,4.651,3.283,3.136
3.749,5.011,7.547,11.062,16.111,20.426,24.955,21.259,10.469,4.953,3.583,3.278
3.601,5.498,7.145,10.768,15.845,20.421,24.995,21.746,10.165,5.558,3.888,3.358
3.858,5.550,7.079,11.054,15.808,20.378,24.955,20.759,9.394,4.183,3.229,3.260
3.164,4.392,7.208,10.561,15.498,20.335,26.322,26.469,13.174,5.483,4.262,4.414
3.936,4.722,8.382,11.335,15.818,20.579,25.461,22.028,10.757,4.778,3.719,3.216
3.424,5.006,6.838,10.847,15.645,20.580,26.004,24.535,11.118,5.112,3.662,3.409
3.209,5.515,8.077,12.618,16.162,20.495,24.785,20.504,9.100,3.947,2.939,2.970
3.784,4.837,6.761,10.493,15.943,20.986,25.511,24.889,11.062,4.757,3.290,3.200
