3.947,5.255,8.720,12.563,17.241,20.870,24.611,20.776,9.156,4.239,3.415,3.500
4.255,5.155,7.475,10.681,15.859,19.973,24.073,20.456,8.722,3.644,2.859,2.874
3.239,4.799,8.243,12.374,15.810,19.925,23.986,20.369,9.622,3.757,2.588,2.717
3.427,4.378,6.629,10.646,15.230,19.609,24.243,21.774,11.596,4.606,3.403,3.200
3.481,4.847,7.072,10.466,15.221,19.756,24.634,23.537,9.979,4.485,3.230,3.269
3.962,5.227,8.178,11.509,15.681,19.810,24.209,21.785,9.360,4.267,3.447,3.911
3.856,4.949,8.409,11.644,16.926,20.146,23.995,19.698,8.500,4.142,3.036,2.810
3.241,4.191,7.696,10.895,15.270,19.654,25.912,23.566,11.169,5.670,3.599,3.278
3.705,4.990,7.219,10.732,15.517,19.747,24.352,22.242,9.960,4.303,2.998,3.007
3.335,5.340,9.050,12.494,15.620,19.684,24.318,21.989,11.403,4.793,3.255,3.705
4.120,6.160,8.981,12.544,16.207,19.958,24.055,20.025,10.364,4.485,3.087,3.017
3.554,5.440,8.541,12.219,15.839,19.835,24.146,21.155,17.263,6.440,3.937,3.374
3.354,4.099,8.124,12.129,15.348,19.789,25.570,20.634,9.057,3.766,2.690,2.637
3.093,4.375,6.706,10.930,15.299,19.603,24.885,22.625,11.340,4.608,3.281,3.595
3.987,5.025,7.824,11.939,15.624,19.808,25.725,26.292,13.397,5.777,3.621,3.023
3.454,4.299,7.260,11.839,15.499,19.937,24.246,21.749,9.958,4.417,2.882,2.744
3.349,4.456,6.966,11.204,15.581,19.771,24.259,26.039,13.971,5.391,3.573,3.329
3.336,4.778,8.090,11.246,15.664,19.727,24.047,20.046,10.919,5.286,3.419,3.209
3.511,4.158,6.902,10.290,15.124,19.613,24.239,22.431,10.446,4.728,3.591,3.157
3.420,4.564,6.756,10.264,15.042,19.725,25.775,25.412,11.978,5.071,3.588,3.103
3.372,4.648,7.193,10.523,15.184,20.072,26.235,23.440,10.479,4.542,3.374,3.046
3.304,4.721,7.135,10.402,15.194,19.789,24.063,20.950,10.774,4.537,3.219,3.088
3.698,4.931,7.391,10.785,15.630,19.710,24.048,20.515,10.160,4.839,3.519,3.230
3.550,5.418,6.989,10.491,15.364,19.705,24.088,21.002,9.856,5.444,3.824,3.310
3.807,5.470,6.923,10.777,15.327,19.662,24.048,20.015,9.085,4.069,3.165,3.212
3.113,4.312,7.052,10.284,15.017,19.619,25.415,25.725,12.865,5.369,4.198,4.366
3.885,4.642,8.226,11.058,15.337,19.863,24.554,21.284,10.448,4.664,3.655,3.168
3.373,4.926,6.682,10.570,15.164,19.864,25.097,23.791,10.809,4.998,3.598,3.361
3.158,5.435,7.921,12.341,15.681,19.779,23.878,19.760,8.791,3.833,2.875,2.922
3.733,4.757,6.605,10.216,15.462,20.270,24.604,24.145,10.753,4.643,3.226,3.152
