5.296,7.719,12.295,16.769,19.561,19.524,21.241,17.832,8.055,4.015,3.565,4.158
5.604,7.619,11.050,14.887,18.179,18.627,20.703,17.512,7.621,3.420,3.009,3.532
4.588,7.263,11.818,16.580,18.130,18.579,20.616,17.425,8.521,3.533,2.738,3.375
4.776,6.842,10.204,14.852,17.550,18.263,20.873,18.830,10.495,4.382,3.553,3.858
4.830,7.311,10.647,14.672,17.541,18.410,21.264,20.593,8.878,4.261,3.380,3.927
5.311,7.691,11.753,15.715,18.001,18.464,20.839,18.841,8.259,4.043,3.597,4.569
5.205,7.413,11.984,15.850,19.246,18.800,20.625,16.754,7.399,3.918,3.186,3.468
4.590,6.655,11.271,15.101,17.590,18.308,22.542,20.622,10.068,5.446,3.749,3.936
5.054,7.454,10.794,14.938,17.837,18.401,20.982,19.298,8.859,4.079,3.148,3.665
4.684,7.804,12.625,16.700,17.940,18.338,20.948,19.045,10.302,4.569,3.405,4.363
5.469,8.624,12.556,16.750,18.527,18.612,20.685,17.081,9.263,4.261,3.237,3.675
4.903,7.904,12.116,16.425,18.159,18.489,20.776,18.211,16.162,6.216,4.087,4.032
4.703,6.563,11.699,16.335,17.668,18.443,22.200,17.690,7.956,3.542,2.840,3.295
4.442,6.839,10.281,15.136,17.619,18.257,21.515,19.681,10.239,4.384,3.431,4.253
5.336,7.489,11.399,16.145,17.944,18.462,22.355,23.348,12.296,5.553,3.771,3.681
4.803,6.763,10.835,16.045,17.819,18.591,20.876,18.805,8.857,4.193,3.032,3.402
4.698,6.920,10.541,15.410,17.901,18.425,20.889,23.095,12.870,5.167,3.723,3.987
4.685,7.242,11.665,15.452,17.984,18.381,20.677,17.102,9.818,5.062,3.569,3.867
4.860,6.622,10.477,14.496,17.444,18.267,20.869,19.487,9.345,4.504,3.741,3.815
4.769,7.028,10.331,14.470,17.362,18.379,22.405,22.468,10.877,4.847,3.738,3.761
4.721,7.112,10.768,14.729,17.504,18.726,22.865,20.496,9.378,4.318,3.524,3.704
4.653,7.185,10.710,14.608,17.514,18.443,20.693,18.006,9.673,4.313,3.369,3.746
5.047,7.395,10.966,14.991,17.950,18.364,20.678,17.571,9.059,4.615,3.669,3.888
4.899,7.882,10.564,14.697,17.684,18.359,20.718,18.058,8.755,5.220,3.974,3.968
5.156,7.934,10.498,14.983,17.647,18.316,20.678,17.071,7.984,3.845,3.315,3.870
4.462,6.776,10.627,14.490,17.337,18.273,22.045,22.781,11.764,5.145,4.348,5.024
5.234,7.106,11.801,15.264,17.657,18.517,21.184,18.340,9.347,4.440,3.805,3.826
4.722,7.390,10.257,14.776,17.484,18.518,21.727,20.847,9.708,4.774,3.748,4.019
4.507,7.899,11.496,16.547,18.001,18.433,20.508,16.816,7.690,3.609,3.025,3.580
5.082,7.221,10.180,14.422,17.782,18.924,21.234,21.201,9.652,4.419,3.376,3.810
