5.054,7.464,11.387,14.463,13.895,9.498,7.987,6.895,3.560,2.414,2.752,3.727
5.362,7.364,10.142,12.581,12.513,8.601,7.449,6.575,3.126,1.819,2.196,3.101
4.346,7.008,10.910,14.274,12.464,8.553,7.362,6.488,4.026,1.932,1.925,2.944
4.534,6.587,9.296,12.546,11.884,8.237,7.619,7.893,6.000,2.781,2.740,3.427
4.588,7.056,9.739,12.366,11.875,8.384,8.010,9.656,4.383,2.660,2.567,3.496
5.069,7.436,10.845,13.409,12.335,8.438,7.585,7.904,3.764,2.442,2.784,4.138
4.963,7.158,11.076,13.544,13.580,8.774,7.371,5.817,2.904,2.317,2.373,3.037
4.348,6.400,10.363,12.795,11.924,8.282,9.288,9.685,5.573,3.845,2.936,3.505
4.812,7.199,9.886,12.632,12.171,8.375,7.728,8.361,4.364,2.478,2.335,3.234
4.442,7.549,11.717,14.394,12.274,8.312,7.694,8.108,5.807,2.968,2.592,3.932
5.227,8.369,11.648,14.444,12.861,8.586,7.431,6.144,4.768,2.660,2.424,3.244
4.661,7.649,11.208,14.119,12.493,8.463,7.522,7.274,11.667,4.615,3.274,3.601
4.461,6.308,10.791,14.029,12.002,8.417,8.946,6.753,3.461,1.941,2.027,2.864
4.200,6.584,9.373,12.830,11.953,8.231,8.261,8.744,5.744,2.783,2.618,3.822
5.094,7.234,10.491,13.839,12.278,8.436,9.101,12.411,7.801,3.952,2.958,3.250
4.561,6.508,9.927,13.739,12.153,8.565,7.622,7.868,4.362,2.592,2.219,2.971
4.456,6.665,9.633,13.104,12.235,8.399,7.635,12.158,8.375,3.566,2.910,3.556
4.443,6.987,10.757,13.146,12.318,8.355,7.423,6.165,5.323,3.461,2.756,3.436
4.618,6.367,9.569,12.190,11.778,8.241,7.615,8.550,4.850,2.903,2.928,3.384
4.527,6.773,9.423,12.164,11.696,8.353,9.151,11.531,6.382,3.246,2.925,3.330
4.479,6.857,9.860,12.423,11.838,8.700,9.611,9.559,4.883,2.717,2.711,3.273
4.411,6.930,9.802,12.302,11.848,8.417,7.439,7.069,5.178,2.712,2.556,3.315
4.805,7.140,10.058,12.685,12.284,8.338,7.424,6.634,4.564,3.014,2.856,3.457
4.657,7.627,9.656,12.391,12.018,8.333,7.464,7.121,4.260,3.619,3.161,3.537
4.914,7.679,9.590,12.677,11.981,8.290,7.424,6.134,3.489,2.244,2.502,3.439
4.220,6.521,9.719,12.184,11.671,8.247,8.791,11.844,7.269,3.544,3.535,4.593
4.992,6.851,10.893,12.958,11.991,8.491,7.930,7.403,4.852,2.839,2.992,3.395
4.480,7.135,9.349,12.470,11.818,8.492,8.473,9.910,5.213,3.173,2.935,3.588
4.265,7.644,10.588,14.241,12.335,8.407,7.254,5.879,3.195,2.008,2.212,3.149
4.840,6.966,9.272,12.116,12.116,8.898,7.980,10.264,5.157,2.818,2.563,3.379
