8.439,13.456,20.635,26.617,25.126,16.694,13.802,11.315,5.631,3.541,3.939,5.700
8.747,13.356,19.390,24.735,23.744,15.797,13.264,10.995,5.197,2.946,3.383,5.074
7.731,13.000,20.158,26.428,23.695,15.749,13.177,10.908,6.097,3.059,3.112,4.917
7.919,12.579,18.544,24.700,23.115,15.433,13.434,12.313,8.071,3.908,3.927,5.400
7.973,13.048,18.987,24.520,23.106,15.580,13.825,14.076,6.454,3.787,3.754,5.469
8.454,13.428,20.093,25.563,23.566,15.634,13.400,12.324,5.835,3.569,3.971,6.111
8.348,13.150,20.324,25.698,24.811,15.970,13.186,10.237,4.975,3.444,3.560,5.010
7.733,12.392,19.611,24.949,23.155,15.478,15.103,14.105,7.644,4.972,4.123,5.478
8.197,13.191,19.134,24.786,23.402,15.571,13.543,12.781,6.435,3.605,3.522,5.207
7.827,13.541,20.965,26.548,23.505,15.508,13.509,12.528,7.878,4.095,3.779,5.905
8.612,14.361,20.896,26.598,24.092,15.782,13.246,10.564,6.839,3.787,3.611,5.217
8.046,13.641,20.456,26.273,23.724,15.659,13.337,11.694,13.738,5.742,4.461,5.574
7.846,12.300,20.039,26.183,23.233,15.613,14.761,11.173,5.532,3.068,3.214,4.837
7.585,12.576,18.621,24.984,23.184,15.427,14.076,13.164,7.815,3.910,3.805,5.795
8.479,13.226,19.739,25.993,23.509,15.632,14.916,16.831,9.872,5.079,4.145,5.223
7.946,12.500,19.175,25.893,23.384,15.761,13.437,12.288,6.433,3.719,3.406,4.944
7.841,12.657,18.881,25.258,23.466,15.595,13.450,16.578,10.446,4.693,4.097,5.529
7.828,12.979,20.005,25.300,23.549,15.551,13.238,10.585,7.394,4.588,3.943,5.409
8.003,12.359,18.817,24.344,23.009,15.437,13.430,12.970,6.921,4.030,4.115,5.357
7.912,12.765,18.671,24.318,22.927,15.549,14.966,15.951,8.453,4.373,4.112,5.303
7.864,12.849,19.108,24.577,23.069,15.896,15.426,13.979,6.954,3.844,3.898,5.246
7.796,12.922,19.050,24.456,23.079,15.613,13.254,11.489,7.249,3.839,3.743,5.288
8.190,13.132,19.306,24.839,23.515,15.534,13.239,11.054,6.635,4.141,4.043,5.430
8.042,13.619,18.904,24.545,23.249,15.529,13.279,11.541,6.331,4.746,4.348,5.510
8.299,13.671,18.838,24.831,23.212,15.486,13.239,10.554,5.560,3.371,3.689,5.412
7.605,12.513,18.967,24.338,22.902,15.443,14.606,16.264,9.340,4.671,4.722,6.566
8.377,12.843,20.141,25.112,23.222,15.687,13.745,11.823,6.923,3.966,4.179,5.368
7.865,13.127,18.597,24.624,23.049,15.688,14.288,14.330,7.284,4.300,4.122,5.561
7.650,13.636,19.836,26.395,23.566,15.603,13.069,10.299,5.266,3.135,3.399,5.122
8.225,12.958,18.520,24.270,23.347,16.094,13.795,14.684,7.228,3.945,3.750,5.352
