4.263,5.868,9.509,13.264,16.817,18.662,21.267,17.972,8.033,3.884,3.305,3.596
4.571,5.768,8.264,11.382,15.435,17.765,20.729,17.652,7.599,3.289,2.749,2.970
3.555,5.412,9.032,13.075,15.386,17.717,20.642,17.565,8.499,3.402,2.478,2.813
3.743,4.991,7.418,11.347,14.806,17.401,20.899,18.970,10.473,4.251,3.293,3.296
3.797,5.460,7.861,11.167,14.797,17.548,21.290,20.733,8.856,4.130,3.120,3.365
4.278,5.840,8.967,12.210,15.257,17.602,20.865,18.981,8.237,3.912,3.337,4.007
4.172,5.562,9.198,12.345,16.502,17.938,20.651,16.894,7.377,3.787,2.926,2.906
3.557,4.804,8.485,11.596,14.846,17.446,22.568,20.762,10.046,5.315,3.489,3.374
4.021,5.603,8.008,11.433,15.093,17.539,21.008,19.438,8.837,3.948,2.888,3.103
3.651,5.953,9.839,13.195,15.196,17.476,20.974,19.185,10.280,4.438,3.145,3.801
4.436,6.773,9.770,13.245,15.783,17.750,20.711,17.221,9.241,4.130,2.977,3.113
3.870,6.053,9.330,12.920,15.415,17.627,20.802,18.351,16.140,6.085,3.827,3.470
3.670,4.712,8.913,12.830,14.924,17.581,22.226,17.830,7.934,3.411,2.580,2.733
3.409,4.988,7.495,11.631,14.875,17.395,21.541,19.821,10.217,4.253,3.171,3.691
4.303,5.638,8.613,12.640,15.200,17.600,22.381,23.488,12.274,5.422,3.511,3.119
3.770,4.912,8.049,12.540,15.075,17.729,20.902,18.945,8.835,4.062,2.772,2.840
3.665,5.069,7.755,11.905,15.157,17.563,20.915,23.235,12.848,5.036,3.463,3.425
3.652,5.391,8.879,11.947,15.240,17.519,20.703,17.242,9.796,4.931,3.309,3.305
3.827,4.771,7.691,10.991,14.700,17.405,20.895,19.627,9.323,4.373,3.481,3.253
3.736,5.177,7.545,10.965,14.618,17.517,22.431,22.608,10.855,4.716,3.478,3.199
3.688,5.261,7.982,11.224,14.760,17.864,22.891,20.636,9.356,4.187,3.264,3.142
3.620,5.334,7.924,11.103,14.770,17.581,20.719,18.146,9.651,4.182,3.109,3.184
4.014,5.544,8.180,11.486,15.206,17.502,20.704,17.711,9.037,4.484,3.409,3.326
3.866,6.031,7.778,11.192,14.940,17.497,20.744,18.198,8.733,5.089,3.714,3.406
4.123,6.083,7.712,11.478,14.903,17.454,20.704,17.211,7.962,3.714,3.055,3.308
3.429,4.925,7.841,10.985,14.593,17.411,22.071,22.921,11.742,5.014,4.088,4.462
4.201,5.255,9.015,11.759,14.913,17.655,21.210,18.480,9.325,4.309,3.545,3.264
3.689,5.539,7.471,11.271,14.740,17.656,21.753,20.987,9.686,4.643,3.488,3.457
3.474,6.048,8.710,13.042,15.257,17.571,20.534,16.956,7.668,3.478,2.765,3.018
4.049,5.370,7.394,10.917,15.038,18.062,21.260,21.341,9.630,4.288,3.116,3.248
