11.265,18.509,28.284,36.345,33.082,19.925,14.909,11.904,6.091,4.038,4.717,7.263
11.573,18.409,27.039,34.463,31.700,19.028,14.371,11.584,5.657,3.443,4.161,6.637
10.557,18.053,27.807,36.156,31.651,18.980,14.284,11.497,6.557,3.556,3.890,6.480
10.745,17.632,26.193,34.428,31.071,18.664,14.541,12.902,8.531,4.405,4.705,6.963
10.799,18.101,26.636,34.248,31.062,18.811,14.932,14.665,6.914,4.284,4.532,7.032
11.280,18.481,27.742,35.291,31.522,18.865,14.507,12.913,6.295,4.066,4.749,7.674
11.174,18.203,27.973,35.426,32.767,19.201,14.293,10.826,5.435,3.941,4.338,6.573
10.559,17.445,27.260,34.677,31.111,18.709,16.210,14.694,8.104,5.469,4.901,7.041
11.023,18.244,26.783,34.514,31.358,18.802,14.650,13.370,6.895,4.102,4.300,6.770
10.653,18.594,28.614,36.276,31.461,18.739,14.616,13.117,8.338,4.592,4.557,7.468
11.438,19.414,28.545,36.326,32.048,19.013,14.353,11.153,7.299,4.284,4.389,6.780
10.872,18.694,28.105,36.001,31.680,18.890,14.444,12.283,14.198,6.239,5.239,7.137
10.672,17.353,27.688,35.911,31.189,18.844,15.868,11.762,5.992,3.565,3.992,6.400
10.411,17.629,26.270,34.712,31.140,18.658,15.183,13.753,8.275,4.407,4.583,7.358
11.305,18.279,27.388,35.721,31.465,18.863,16.023,17.420,10.332,5.576,4.923,6.786
10.772,17.553,26.824,35.621,31.340,18.992,14.544,12.877,6.893,4.216,4.184,6.507
10.667,17.710,26.530,34.986,31.422,18.826,14.557,17.167,10.906,5.190,4.875,7.092
10.654,18.032,27.654,35.028,31.505,18.782,14.345,11.174,7.854,5.085,4.721,6.972
10.829,17.412,26.466,34.072,30.965,18.668,14.537,13.559,7.381,4.527,4.893,6.920
10.738,17.818,26.320,34.046,30.883,18.780,16.073,16.540,8.913,4.870,4.890,6.866
10.690,17.902,26.757,34.305,31.025,19.127,16.533,14.568,7.414,4.341,4.676,6.809
10.622,17.975,26.699,34.184,31.035,18.844,14.361,12.078,7.709,4.336,4.521,6.851
11.016,18.185,26.955,34.567,31.471,18.765,14.346,11.643,7.095,4.638,4.821,6.993
10.868,18.672,26.553,34.273,31.205,18.760,14.386,12.130,6.791,5.243,5.126,7.073
11.125,18.724,26.487,34.559,31.168,18.717,14.346,11.143,6.020,3.868,4.467,6.975
10.431,17.566,26.616,34.066,30.858,18.674,15.713,16.853,9.800,5.168,5.500,8.129
11.203,17.896,27.790,34.840,31.178,18.918,14.852,12.412,7.383,4.463,4.957,6.931
10.691,18.180,26.246,34.352,31.005,18.919,15.395,14.919,7.744,4.797,4.900,7.124
10.476,18.689,27.485,36.123,31.522,18.834,14.176,10.888,5.726,3.632,4.177,6.685
11.051,18.011,26.169,33.998,31.303,19.325,14.902,15.273,7.688,4.442,4.528,6.915
