3.089,3.702,6.427,9.781,15.401,21.013,25.791,21.851,9.530,4.267,3.264,3.060
3.397,3.602,5.182,7.899,14.019,20.116,25.253,21.531,9.096,3.672,2.708,2.434
2.381,3.246,5.950,9.592,13.970,20.068,25.166,21.444,9.996,3.785,2.437,2.277
2.569,2.825,4.336,7.864,13.390,19.752,25.423,22.849,11.970,4.634,3.252,2.760
2.623,3.294,4.779,7.684,13.381,19.899,25.814,24.612,10.353,4.513,3.079,2.829
3.104,3.674,5.885,8.727,13.841,19.953,25.389,22.860,9.734,4.295,3.296,3.471
2.998,3.396,6.116,8.862,15.086,20.289,25.175,20.773,8.874,4.170,2.885,2.370
2.383,2.638,5.403,8.113,13.430,19.797,27.092,24.641,11.543,5.698,3.448,2.838
2.847,3.437,4.926,7.950,13.677,19.890,25.532,23.317,10.334,4.331,2.847,2.567
2.477,3.787,6.757,9.712,13.780,19.827,25.498,23.064,11.777,4.821,3.104,3.265
3.262,4.607,6.688,9.762,14.367,20.101,25.235,21.100,10.738,4.513,2.936,2.577
2.696,3.887,6.248,9.437,13.999,19.978,25.326,22.230,17.637,6.468,3.786,2.934
2.496,2.546,5.831,9.347,13.508,19.932,26.750,21.709,9.431,3.794,2.539,2.197
2.235,2.822,4.413,8.148,13.459,19.746,26.065,23.700,11.714,4.636,3.130,3.155
3.129,3.472,5.531,9.157,13.784,19.951,26.905,27.367,13.771,5.805,3.470,2.583
2.596,2.746,4.967,9.057,13.659,20.080,25.426,22.824,10.332,4.445,2.731,2.304
2.491,2.903,4.673,8.422,13.741,19.914,25.439,27.114,14.345,5.419,3.422,2.889
2.478,3.225,5.797,8.464,13.824,19.870,25.227,21.121,11.293,5.314,3.268,2.769
2.653,2.605,4.609,7.508,13.284,19.756,25.419,23.506,10.820,4.756,3.440,2.717
2.562,3.011,4.463,7.482,13.202,19.868,26.955,26.487,12.352,5.099,3.437,2.663
2.514,3.095,4.900,7.741,13.344,20.215,27.415,24.515,10.853,4.570,3.223,2.606
2.446,3.168,4.842,7.620,13.354,19.932,25.243,22.025,11.148,4.565,3.068,2.648
2.840,3.378,5.098,8.003,13.790,19.853,25.228,21.590,10.534,4.867,3.368,2.790
2.692,3.865,4.696,7.709,13.524,19.848,25.268,22.077,10.230,5.472,3.673,2.870
2.949,3.917,4.630,7.995,13.487,19.805,25.228,21.090,9.459,4.097,3.014,2.772
2.255,2.759,4.759,7.502,13.177,19.762,26.595,26.800,13.239,5.397,4.047,3.926
3.027,3.089,5.933,8.276,13.497,20.006,25.734,22.359,10.822,4.692,3.504,2.728
2.515,3.373,4.389,7.788,13.324,20.007,26.277,24.866,11.183,5.026,3.447,2.921
2.300,3.882,5.628,9.559,13.841,19.922,25.058,20.835,9.165,3.861,2.724,2.482
2.875,3.204,4.312,7.434,13.622,20.413,25.784,25.220,11.127,4.671,3.075,2.712
