8.062,12.868,19.491,24.601,21.634,11.511,7.240,5.930,3.398,2.715,3.471,5.347
8.370,12.768,18.246,22.719,20.252,10.614,6.702,5.610,2.964,2.120,2.915,4.721
7.354,12.412,19.014,24.412,20.203,10.566,6.615,5.523,3.864,2.233,2.644,4.564
7.542,11.991,17.400,22.684,19.623,10.250,6.872,6.928,5.838,3.082,3.459,5.047
7.596,12.460,17.843,22.504,19.614,10.397,7.263,8.691,4.221,2.961,3.286,5.116
8.077,12.840,18.949,23.547,20.074,10.451,6.838,6.939,3.602,2.743,3.503,5.758
7.971,12.562,19.180,23.682,21.319,10.787,6.624,4.852,2.742,2.618,3.092,4.657
7.356,11.804,18.467,22.933,19.663,10.295,8.541,8.720,5.411,4.146,3.655,5.125
7.820,12.603,17.990,22.770,19.910,10.388,6.981,7.396,4.202,2.779,3.054,4.854
7.450,12.953,19.821,24.532,20.013,10.325,6.947,7.143,5.645,3.269,3.311,5.552
8.235,13.773,19.752,24.582,20.600,10.599,6.684,5.179,4.606,2.961,3.143,4.864
7.669,13.053,19.312,24.257,20.232,10.476,6.775,6.309,11.505,4.916,3.993,5.221
7.469,11.712,18.895,24.167,19.741,10.430,8.199,5.788,3.299,2.242,2.746,4.484
7.208,11.988,17.477,22.968,19.692,10.244,7.514,7.779,5.582,3.084,3.337,5.442
8.102,12.638,18.595,23.977,20.017,10.449,8.354,11.446,7.639,4.253,3.677,4.870
7.569,11.912,18.031,23.877,19.892,10.578,6.875,6.903,4.200,2.893,2.938,4.591
7.464,12.069,17.737,23.242,19.974,10.412,6.888,11.193,8.213,3.867,3.629,5.176
7.451,12.391,18.861,23.284,20.057,10.368,6.676,5.200,5.161,3.762,3.475,5.056
7.626,11.771,17.673,22.328,19.517,10.254,6.868,7.585,4.688,3.204,3.647,5.004
7.535,12.177,17.527,22.302,19.435,10.366,8.404,10.566,6.220,3.547,3.644,4.950
7.487,12.261,17.964,22.561,19.577,10.713,8.864,8.594,4.721,3.018,3.430,4.893
7.419,12.334,17.906,22.440,19.587,10.430,6.692,6.104,5.016,3.013,3.275,4.935
7.813,12.544,18.162,22.823,20.023,10.351,6.677,5.669,4.402,3.315,3.575,5.077
7.665,13.031,17.760,22.529,19.757,10.346,6.717,6.156,4.098,3.920,3.880,5.157
7.922,13.083,17.694,22.815,19.720,10.303,6.677,5.169,3.327,2.545,3.221,5.059
7.228,11.925,17.823,22.322,19.410,10.260,8.044,10.879,7.107,3.845,4.254,6.213
8.000,12.255,18.997,23.096,19.730,10.504,7.183,6.438,4.690,3.140,3.711,5.015
7.488,12.539,17.453,22.608,19.557,10.505,7.726,8.945,5.051,3.474,3.654,5.208
7.273,13.048,18.692,24.379,20.074,10.420,6.507,4.914,3.033,2.309,2.931,4.769
7.848,12.370,17.376,22.254,19.855,10.911,7.233,9.299,4.995,3.119,3.282,4.999
