8.767,13.833,21.828,29.507,32.000,28.702,29.631,24.372,11.001,5.457,4.920,6.237
9.075,13.733,20.583,27.625,30.618,27.805,29.093,24.052,10.567,4.862,4.364,5.611
8.059,13.377,21.351,29.318,30.569,27.757,29.006,23.965,11.467,4.975,4.093,5.454
8.247,12.956,19.737,27.590,29.989,27.441,29.263,25.370,13.441,5.824,4.908,5.937
8.301,13.425,20.180,27.410,29.980,27.588,29.654,27.133,11.824,5.703,4.735,6.006
8.782,13.805,21.286,28.453,30.440,27.642,29.229,25.381,11.205,5.485,4.952,6.648
8.676,13.527,21.517,28.588,31.685,27.978,29.015,23.294,10.345,5.360,4.541,5.547
8.061,12.769,20.804,27.839,30.029,27.486,30.932,27.162,13.014,6.888,5.104,6.015
8.525,13.568,20.327,27.676,30.276,27.579,29.372,25.838,11.805,5.521,4.503,5.744
8.155,13.918,22.158,29.438,30.379,27.516,29.338,25.585,13.248,6.011,4.760,6.442
8.940,14.738,22.089,29.488,30.966,27.790,29.075,23.621,12.209,5.703,4.592,5.754
8.374,14.018,21.649,29.163,30.598,27.667,29.166,24.751,19.108,7.658,5.442,6.111
8.174,12.677,21.232,29.073,30.107,27.621,30.590,24.230,10.902,4.984,4.195,5.374
7.913,12.953,19.814,27.874,30.058,27.435,29.905,26.221,13.185,5.826,4.786,6.332
8.807,13.603,20.932,28.883,30.383,27.640,30.745,29.888,15.242,6.995,5.126,5.760
8.274,12.877,20.368,28.783,30.258,27.769,29.266,25.345,11.803,5.635,4.387,5.481
8.169,13.034,20.074,28.148,30.340,27.603,29.279,29.635,15.816,6.609,5.078,6.066
8.156,13.356,21.198,28.190,30.423,27.559,29.067,23.642,12.764,6.504,4.924,5.946
8.331,12.736,20.010,27.234,29.883,27.445,29.259,26.027,12.291,5.946,5.096,5.894
8.240,13.142,19.864,27.208,29.801,27.557,30.795,29.008,13.823,6.289,5.093,5.840
8.192,13.226,20.301,27.467,29.943,27.904,31.255,27.036,12.324,5.760,4.879,5.783
8.124,13.299,20.243,27.346,29.953,27.621,29.083,24.546,12.619,5.755,4.724,5.825
8.518,13.509,20.499,27.729,30.389,27.542,29.068,24.111,12.005,6.057,5.024,5.967
8.370,13.996,20.097,27.435,30.123,27.537,29.108,24.598,11.701,6.662,5.329,6.047
8.627,14.048,20.031,27.721,30.086,27.494,29.068,23.611,10.930,5.287,4.670,5.949
7.933,12.890,20.160,27.228,29.776,27.451,30.435,29.321,14.710,6.587,5.703,7.103
8.705,13.220,21.334,28.002,30.096,27.695,29.574,24.880,12.293,5.882,5.160,5.905
8.193,13.504,19.790,27.514,29.923,27.696,30.117,27.387,12.654,6.216,5.103,6.098
7.978,14.013,21.029,29.285,30.440,27.611,28.898,23.356,10.636,5.051,4.380,5.659
8.553,13.335,19.713,27.160,30.221,28.102,29.624,27.741,12.598,5.861,4.731,5.889
