9.327,15.072,23.000,29.445,26.848,16.188,12.096,9.801,5.080,3.454,4.067,6.145
9.635,14.972,21.755,27.563,25.466,15.291,11.558,9.481,4.646,2.859,3.511,5.519
8.619,14.616,22.523,29.256,25.417,15.243,11.471,9.394,5.546,2.972,3.240,5.362
8.807,14.195,20.909,27.528,24.837,14.927,11.728,10.799,7.520,3.821,4.055,5.845
8.861,14.664,21.352,27.348,24.828,15.074,12.119,12.562,5.903,3.700,3.882,5.914
9.342,15.044,22.458,28.391,25.288,15.128,11.694,10.810,5.284,3.482,4.099,6.556
9.236,14.766,22.689,28.526,26.533,15.464,11.480,8.723,4.424,3.357,3.688,5.455
8.621,14.008,21.976,27.777,24.877,14.972,13.397,12.591,7.093,4.885,4.251,5.923
9.085,14.807,21.499,27.614,25.124,15.065,11.837,11.267,5.884,3.518,3.650,5.652
8.715,15.157,23.330,29.376,25.227,15.002,11.803,11.014,7.327,4.008,3.907,6.350
9.500,15.977,23.261,29.426,25.814,15.276,11.540,9.050,6.288,3.700,3.739,5.662
8.934,15.257,22.821,29.101,25.446,15.153,11.631,10.180,13.187,5.655,4.589,6.019
8.734,13.916,22.404,29.011,24.955,15.107,13.055,9.659,4.981,2.981,3.342,5.282
8.473,14.192,20.986,27.812,24.906,14.921,12.370,11.650,7.264,3.823,3.933,6.240
9.367,14.842,22.104,28.821,25.231,15.126,13.210,15.317,9.321,4.992,4.273,5.668
8.834,14.116,21.540,28.721,25.106,15.255,11.731,10.774,5.882,3.632,3.534,5.389
8.729,14.273,21.246,28.086,25.188,15.089,11.744,15.064,9.895,4.606,4.225,5.974
8.716,14.595,22.370,28.128,25.271,15.045,11.532,9.071,6.843,4.501,4.071,5.854
8.891,13.975,21.182,27.172,24.731,14.931,11.724,11.456,6.370,3.943,4.243,5.802
8.800,14.381,21.036,27.146,24.649,15.043,13.260,14.437,7.902,4.286,4.240,5.748
8.752,14.465,21.473,27.405,24.791,15.390,13.720,12.465,6.403,3.757,4.026,5.691
8.684,14.538,21.415,27.284,24.801,15.107,11.548,9.975,6.698,3.752,3.871,5.733
9.078,14.748,21.671,27.667,25.237,15.028,11.533,9.540,6.084,4.054,4.171,5.875
8.930,15.235,21.269,27.373,24.971,15.023,11.573,10.027,5.780,4.659,4.476,5.955
9.187,15.287,21.203,27.659,24.934,14.980,11.533,9.040,5.009,3.284,3.817,5.857
8.493,14.129,21.332,27.166,24.624,14.937,12.900,14.750,8.789,4.584,4.850,7.011
9.265,14.459,22.506,27.940,24.944,15.181,12.039,10.309,6.372,3.879,4.307,5.813
8.753,14.743,20.962,27.452,24.771,15.182,12.582,12.816,6.733,4.213,4.250,6.006
8.538,15.252,22.201,29.223,25.288,15.097,11.363,8.785,4.715,3.048,3.527,5.567
9.113,14.574,20.885,27.098,25.069,15.588,12.089,13.170,6.677,3.858,3.878,5.797
