3.718,5.045,7.809,10.095,10.921,9.515,9.548,8.341,4.048,2.426,2.502,3.034
4.026,4.945,6.564,8.213,9.539,8.618,9.010,8.021,3.614,1.831,1.946,2.408
3.010,4.589,7.332,9.906,9.490,8.570,8.923,7.934,4.514,1.944,1.675,2.251
3.198,4.168,5.718,8.178,8.910,8.254,9.180,9.339,6.488,2.793,2.490,2.734
3.252,4.637,6.161,7.998,8.901,8.401,9.571,11.102,4.871,2.672,2.317,2.803
3.733,5.017,7.267,9.041,9.361,8.455,9.146,9.350,4.252,2.454,2.534,3.445
3.627,4.739,7.498,9.176,10.606,8.791,8.932,7.263,3.392,2.329,2.123,2.344
3.012,3.981,6.785,8.427,8.950,8.299,10.849,11.131,6.061,3.857,2.686,2.812
3.476,4.780,6.308,8.264,9.197,8.392,9.289,9.807,4.852,2.490,2.085,2.541
3.106,5.130,8.139,10.026,9.300,8.329,9.255,9.554,6.295,2.980,2.342,3.239
3.891,5.950,8.070,10.076,9.887,8.603,8.992,7.590,5.256,2.672,2.174,2.551
3.325,5.230,7.630,9.751,9.519,8.480,9.083,8.720,12.155,4.627,3.024,2.908
3.125,3.889,7.213,9.661,9.028,8.434,10.507,8.199,3.949,1.953,1.777,2.171
2.864,4.165,5.795,8.462,8.979,8.248,9.822,10.190,6.232,2.795,2.368,3.129
3.758,4.815,6.913,9.471,9.304,8.453,10.662,13.857,8.289,3.964,2.708,2.557
3.225,4.089,6.349,9.371,9.179,8.582,9.183,9.314,4.850,2.604,1.969,2.278
3.120,4.246,6.055,8.736,9.261,8.416,9.196,13.604,8.863,3.578,2.660,2.863
3.107,4.568,7.179,8.778,9.344,8.372,8.984,7.611,5.811,3.473,2.506,2.743
3.282,3.948,5.991,7.822,8.804,8.258,9.176,9.996,5.338,2.915,2.678,2.691
3.191,4.354,5.845,7.796,8.722,8.370,10.712,12.977,6.870,3.258,2.675,2.637
3.143,4.438,6.282,8.055,8.864,8.717,11.172,11.005,5.371,2.729,2.461,2.580
3.075,4.511,6.224,7.934,8.874,8.434,9.000,8.515,5.666,2.724,2.306,2.622
3.469,4.721,6.480,8.317,9.310,8.355,8.985,8.080,5.052,3.026,2.606,2.764
3.321,5.208,6.078,8.023,9.044,8.350,9.025,8.567,4.748,3.631,2.911,2.844
3.578,5.260,6.012,8.309,9.007,8.307,8.985,7.580,3.977,2.256,2.252,2.746
2.884,4.102,6.141,7.816,8.697,8.264,10.352,13.290,7.757,3.556,3.285,3.900
3.656,4.432,7.315,8.590,9.017,8.508,9.491,8.849,5.340,2.851,2.742,2.702
3.144,4.716,5.771,8.102,8.844,8.509,10.034,11.356,5.701,3.185,2.685,2.895
2.929,5.225,7.010,9.873,9.361,8.424,8.815,7.325,3.683,2.020,1.962,2.456
3.504,4.547,5.694,7.748,9.142,8.915,9.541,11.710,5.645,2.830,2.313,2.686
