6.429,9.845,15.218,19.836,19.933,15.309,14.246,11.915,5.721,3.333,3.455,4.616
6.737,9.745,13.973,17.954,18.551,14.412,13.708,11.595,5.287,2.738,2.899,3.990
5.721,9.389,14.741,19.647,18.502,14.364,13.621,11.508,6.187,2.851,2.628,3.833
5.909,8.968,13.127,17.919,17.922,14.048,13.878,12.913,8.161,3.700,3.443,4.316
5.963,9.437,13.570,17.739,17.913,14.195,14.269,14.676,6.544,3.579,3.270,4.385
6.444,9.817,14.676,18.782,18.373,14.249,13.844,12.924,5.925,3.361,3.487,5.027
6.338,9.539,14.907,18.917,19.618,14.585,13.630,10.837,5.065,3.236,3.076,3.926
5.723,8.781,14.194,18.168,17.962,14.093,15.547,14.705,7.734,4.764,3.639,4.394
6.187,9.580,13.717,18.005,18.209,14.186,13.987,13.381,6.525,3.397,3.038,4.123
5.817,9.930,15.548,19.767,18.312,14.123,13.953,13.128,7.968,3.887,3.295,4.821
6.602,10.750,15.479,19.817,18.899,14.397,13.690,11.164,6.929,3.579,3.127,4.133
6.036,10.030,15.039,19.492,18.531,14.274,13.781,12.294,13.828,5.534,3.977,4.490
5.836,8.689,14.622,19.402,18.040,14.228,15.205,11.773,5.622,2.860,2.730,3.753
5.575,8.965,13.204,18.203,17.991,14.042,14.520,13.764,7.905,3.702,3.321,4.711
6.469,9.615,14.322,19.212,18.316,14.247,15.360,17.431,9.962,4.871,3.661,4.139
5.936,8.889,13.758,19.112,18.191,14.376,13.881,12.888,6.523,3.511,2.922,3.860
5.831,9.046,13.464,18.477,18.273,14.210,13.894,17.178,10.536,4.485,3.613,4.445
5.818,9.368,14.588,18.519,18.356,14.166,13.682,11.185,7.484,4.380,3.459,4.325
5.993,8.748,13.400,17.563,17.816,14.052,13.874,13.570,7.011,3.822,3.631,4.273
5.902,9.154,13.254,17.537,17.734,14.164,15.410,16.551,8.543,4.165,3.628,4.219
5.854,9.238,13.691,17.796,17.876,14.511,15.870,14.579,7.044,3.636,3.414,4.162
5.786,9.311,13.633,17.675,17.886,14.228,13.698,12.089,7.339,3.631,3.259,4.204
6.180,9.521,13.889,18.058,18.322,14.149,13.683,11.654,6.725,3.933,3.559,4.346
6.032,10.008,13.487,17.764,18.056,14.144,13.723,12.141,6.421,4.538,3.864,4.426
6.289,10.060,13.421,18.050,18.019,14.101,13.683,11.154,5.650,3.163,3.205,4.328
5.595,8.902,13.550,17.557,17.709,14.058,15.050,16.864,9.430,4.463,4.238,5.482
6.367,9.232,14.724,18.331,18.029,14.302,14.189,12.423,7.013,3.758,3.695,4.284
5.855,9.516,13.180,17.843,17.856,14.303,14.732,14.930,7.374,4.092,3.638,4.477
5.640,10.025,14.419,19.614,18.373,14.218,13.513,10.899,5.356,2.927,2.915,4.038
6.215,9.347,13.103,17.489,18.154,14.709,14.239,15.284,7.318,3.737,3.266,4.268
