5.753,8.734,13.248,16.695,15.277,9.154,6.717,5.764,3.151,2.355,2.856,4.078
6.061,8.634,12.003,14.813,13.895,8.257,6.179,5.444,2.717,1.760,2.300,3.452
5.045,8.278,12.771,16.506,13.846,8.209,6.092,5.357,3.617,1.873,2.029,3.295
5.233,7.857,11.157,14.778,13.266,7.893,6.349,6.762,5.591,2.722,2.844,3.778
5.287,8.326,11.600,14.598,13.257,8.040,6.740,8.525,3.974,2.601,2.671,3.847
5.768,8.706,12.706,15.641,13.717,8.094,6.315,6.773,3.355,2.383,2.888,4.489
5.662,8.428,12.937,15.776,14.962,8.430,6.101,4.686,2.495,2.258,2.477,3.388
5.047,7.670,12.224,15.027,13.306,7.938,8.018,8.554,5.164,3.786,3.040,3.856
5.511,8.469,11.747,14.864,13.553,8.031,6.458,7.230,3.955,2.419,2.439,3.585
5.141,8.819,13.578,16.626,13.656,7.968,6.424,6.977,5.398,2.909,2.696,4.283
5.926,9.639,13.509,16.676,14.243,8.242,6.161,5.013,4.359,2.601,2.528,3.595
5.360,8.919,13.069,16.351,13.875,8.119,6.252,6.143,11.258,4.556,3.378,3.952
5.160,7.578,12.652,16.261,13.384,8.073,7.676,5.622,3.052,1.882,2.131,3.215
4.899,7.854,11.234,15.062,13.335,7.887,6.991,7.613,5.335,2.724,2.722,4.173
5.793,8.504,12.352,16.071,13.660,8.092,7.831,11.280,7.392,3.893,3.062,3.601
5.260,7.778,11.788,15.971,13.535,8.221,6.352,6.737,3.953,2.533,2.323,3.322
5.155,7.935,11.494,15.336,13.617,8.055,6.365,11.027,7.966,3.507,3.014,3.907
5.142,8.257,12.618,15.378,13.700,8.011,6.153,5.034,4.914,3.402,2.860,3.787
5.317,7.637,11.430,14.422,13.160,7.897,6.345,7.419,4.441,2.844,3.032,3.735
5.226,8.043,11.284,14.396,13.078,8.009,7.881,10.400,5.973,3.187,3.029,3.681
5.178,8.127,11.721,14.655,13.220,8.356,8.341,8.428,4.474,2.658,2.815,3.624
5.110,8.200,11.663,14.534,13.230,8.073,6.169,5.938,4.769,2.653,2.660,3.666
5.504,8.410,11.919,14.917,13.666,7.994,6.154,5.503,4.155,2.955,2.960,3.808
5.356,8.897,11.517,14.623,13.400,7.989,6.194,5.990,3.851,3.560,3.265,3.888
5.613,8.949,11.451,14.909,13.363,7.946,6.154,5.003,3.080,2.185,2.606,3.790
4.919,7.791,11.580,14.416,13.053,7.903,7.521,10.713,6.860,3.485,3.639,4.944
5.691,8.121,12.754,15.190,13.373,8.147,6.660,6.272,4.443,2.780,3.096,3.746
5.179,8.405,11.210,14.702,13.200,8.148,7.203,8.779,4.804,3.114,3.039,3.939
4.964,8.914,12.449,16.473,13.717,8.063,5.984,4.748,2.786,1.949,2.316,3.500
5.539,8.236,11.133,14.348,13.498,8.554,6.710,9.133,4.748,2.759,2.667,3.730
