8.079,12.927,19.495,24.418,20.866,9.936,5.095,4.153,2.672,2.464,3.353,5.307
8.387,12.827,18.250,22.536,19.484,9.039,4.557,3.833,2.238,1.869,2.797,4.681
7.371,12.471,19.018,24.229,19.435,8.991,4.470,3.746,3.138,1.982,2.526,4.524
7.559,12.050,17.404,22.501,18.855,8.675,4.727,5.151,5.112,2.831,3.341,5.007
7.613,12.519,17.847,22.321,18.846,8.822,5.118,6.914,3.495,2.710,3.168,5.076
8.094,12.899,18.953,23.364,19.306,8.876,4.693,5.162,2.876,2.492,3.385,5.718
7.988,12.621,19.184,23.499,20.551,9.212,4.479,3.075,2.016,2.367,2.974,4.617
7.373,11.863,18.471,22.750,18.895,8.720,6.396,6.943,4.685,3.895,3.537,5.085
7.837,12.662,17.994,22.587,19.142,8.813,4.836,5.619,3.476,2.528,2.936,4.814
7.467,13.012,19.825,24.349,19.245,8.750,4.802,5.366,4.919,3.018,3.193,5.512
8.252,13.832,19.756,24.399,19.832,9.024,4.539,3.402,3.880,2.710,3.025,4.824
7.686,13.112,19.316,24.074,19.464,8.901,4.630,4.532,10.779,4.665,3.875,5.181
7.486,11.771,18.899,23.984,18.973,8.855,6.054,4.011,2.573,1.991,2.628,4.444
7.225,12.047,17.481,22.785,18.924,8.669,5.369,6.002,4.856,2.833,3.219,5.402
8.119,12.697,18.599,23.794,19.249,8.874,6.209,9.669,6.913,4.002,3.559,4.830
7.586,11.971,18.035,23.694,19.124,9.003,4.730,5.126,3.474,2.642,2.820,4.551
7.481,12.128,17.741,23.059,19.206,8.837,4.743,9.416,7.487,3.616,3.511,5.136
7.468,12.450,18.865,23.101,19.289,8.793,4.531,3.423,4.435,3.511,3.357,5.016
7.643,11.830,17.677,22.145,18.749,8.679,4.723,5.808,3.962,2.953,3.529,4.964
7.552,12.236,17.531,22.119,18.667,8.791,6.259,8.789,5.494,3.296,3.526,4.910
7.504,12.320,17.968,22.378,18.809,9.138,6.719,6.817,3.995,2.767,3.312,4.853
7.436,12.393,17.910,22.257,18.819,8.855,4.547,4.327,4.290,2.762,3.157,4.895
7.830,12.603,18.166,22.640,19.255,8.776,4.532,3.892,3.676,3.064,3.457,5.037
7.682,13.090,17.764,22.346,18.989,8.771,4.572,4.379,3.372,3.669,3.762,5.117
7.939,13.142,17.698,22.632,18.952,8.728,4.532,3.392,2.601,2.294,3.103,5.019
7.245,11.984,17.827,22.139,18.642,8.685,5.899,9.102,6.381,3.594,4.136,6.173
8.017,12.314,19.001,22.913,18.962,8.929,5.038,4.661,3.964,2.889,3.593,4.975
7.505,12.598,17.457,22.425,18.789,8.930,5.581,7.168,4.325,3.223,3.536,5.168
7.290,13.107,18.696,24.196,19.306,8.845,4.362,3.137,2.307,2.058,2.813,4.729
7.865,12.429,17.380,22.071,19.087,9.336,5.088,7.522,4.269,2.868,3.164,4.959
