10.081,16.479,24.953,31.539,27.280,13.747,7.933,6.270,3.693,3.059,4.021,6.461
10.389,16.379,23.708,29.657,25.898,12.850,7.395,5.950,3.259,2.464,3.465,5.835
9.373,16.023,24.476,31.350,25.849,12.802,7.308,5.863,4.159,2.577,3.194,5.678
9.561,15.602,22.862,29.622,25.269,12.486,7.565,7.268,6.133,3.426,4.009,6.161
9.615,16.071,23.305,29.442,25.260,12.633,7.956,9.031,4.516,3.305,3.836,6.230
10.096,16.451,24.411,30.485,25.720,12.687,7.531,7.279,3.897,3.087,4.053,6.872
9.990,16.173,24.642,30.620,26.965,13.023,7.317,5.192,3.037,2.962,3.642,5.771
9.375,15.415,23.929,29.871,25.309,12.531,9.234,9.060,5.706,4.490,4.205,6.239
9.839,16.214,23.452,29.708,25.556,12.624,7.674,7.736,4.497,3.123,3.604,5.968
9.469,16.564,25.283,31.470,25.659,12.561,7.640,7.483,5.940,3.613,3.861,6.666
10.254,17.384,25.214,31.520,26.246,12.835,7.377,5.519,4.901,3.305,3.693,5.978
9.688,16.664,24.774,31.195,25.878,12.712,7.468,6.649,11.800,5.260,4.543,6.335
9.488,15.323,24.357,31.105,25.387,12.666,8.892,6.128,3.594,2.586,3.296,5.598
9.227,15.599,22.939,29.906,25.338,12.480,8.207,8.119,5.877,3.428,3.887,6.556
10.121,16.249,24.057,30.915,25.663,12.685,9.047,11.786,7.934,4.597,4.227,5.984
9.588,15.523,23.493,30.815,25.538,12.814,7.568,7.243,4.495,3.237,3.488,5.705
9.483,15.680,23.199,30.180,25.620,12.648,7.581,11.533,8.508,4.211,4.179,6.290
9.470,16.002,24.323,30.222,25.703,12.604,7.369,5.540,5.456,4.106,4.025,6.170
9.645,15.382,23.135,29.266,25.163,12.490,7.561,7.925,4.983,3.548,4.197,6.118
9.554,15.788,22.989,29.240,25.081,12.602,9.097,10.906,6.515,3.891,4.194,6.064
9.506,15.872,23.426,29.499,25.223,12.949,9.557,8.934,5.016,3.362,3.980,6.007
9.438,15.945,23.368,29.378,25.233,12.666,7.385,6.444,5.311,3.357,3.825,6.049
9.832,16.155,23.624,29.761,25.669,12.587,7.370,6.009,4.697,3.659,4.125,6.191
9.684,16.642,23.222,29.467,25.403,12.582,7.410,6.496,4.393,4.264,4.430,6.271
9.941,16.694,23.156,29.753,25.366,12.539,7.370,5.509,3.622,2.889,3.771,6.173
9.247,15.536,23.285,29.260,25.056,12.496,8.737,11.219,7.402,4.189,4.804,7.327
10.019,15.866,24.459,30.034,25.376,12.740,7.876,6.778,4.985,3.484,4.261,6.129
9.507,16.150,22.915,29.546,25.203,12.741,8.419,9.285,5.346,3.818,4.204,6.322
9.292,16.659,24.154,31.317,25.720,12.656,7.200,5.254,3.328,2.653,3.481,5.883
9.867,15.981,22.838,29.192,25.501,13.147,7.926,9.639,5.290,3.463,3.832,6.113
