5.656,8.561,12.984,16.354,14.980,8.997,6.617,5.693,3.114,2.330,2.826,4.023
5.964,8.461,11.739,14.472,13.598,8.100,6.079,5.373,2.680,1.735,2.270,3.397
4.948,8.105,12.507,16.165,13.549,8.052,5.992,5.286,3.580,1.848,1.999,3.240
5.136,7.684,10.893,14.437,12.969,7.736,6.249,6.691,5.554,2.697,2.814,3.723
5.190,8.153,11.336,14.257,12.960,7.883,6.640,8.454,3.937,2.576,2.641,3.792
5.671,8.533,12.442,15.300,13.420,7.937,6.215,6.702,3.318,2.358,2.858,4.434
5.565,8.255,12.673,15.435,14.665,8.273,6.001,4.615,2.458,2.233,2.447,3.333
4.950,7.497,11.960,14.686,13.009,7.781,7.918,8.483,5.127,3.761,3.010,3.801
5.414,8.296,11.483,14.523,13.256,7.874,6.358,7.159,3.918,2.394,2.409,3.530
5.044,8.646,13.314,16.285,13.359,7.811,6.324,6.906,5.361,2.884,2.666,4.228
5.829,9.466,13.245,16.335,13.946,8.085,6.061,4.942,4.322,2.576,2.498,3.540
5.263,8.746,12.805,16.010,13.578,7.962,6.152,6.072,11.221,4.531,3.348,3.897
5.063,7.405,12.388,15.920,13.087,7.916,7.576,5.551,3.015,1.857,2.101,3.160
4.802,7.681,10.970,14.721,13.038,7.730,6.891,7.542,5.298,2.699,2.692,4.118
5.696,8.331,12.088,15.730,13.363,7.935,7.731,11.209,7.355,3.868,3.032,3.546
5.163,7.605,11.524,15.630,13.238,8.064,6.252,6.666,3.916,2.508,2.293,3.267
5.058,7.762,11.230,14.995,13.320,7.898,6.265,10.956,7.929,3.482,2.984,3.852
5.045,8.084,12.354,15.037,13.403,7.854,6.053,4.963,4.877,3.377,2.830,3.732
5.220,7.464,11.166,14.081,12.863,7.740,6.245,7.348,4.404,2.819,3.002,3.680
5.129,7.870,11.020,14.055,12.781,7.852,7.781,10.329,5.936,3.162,2.999,3.626
5.081,7.954,11.457,14.314,12.923,8.199,8.241,8.357,4.437,2.633,2.785,3.569
5.013,8.027,11.399,14.193,12.933,7.916,6.069,5.867,4.732,2.628,2.630,3.611
5.407,8.237,11.655,14.576,13.369,7.837,6.054,5.432,4.118,2.930,2.930,3.753
5.259,8.724,11.253,14.282,13.103,7.832,6.094,5.919,3.814,3.535,3.235,3.833
5.516,8.776,11.187,14.568,13.066,7.789,6.054,4.932,3.043,2.160,2.576,3.735
4.822,7.618,11.316,14.075,12.756,7.746,7.421,10.642,6.823,3.460,3.609,4.889
5.594,7.948,12.490,14.849,13.076,7.990,6.560,6.201,4.406,2.755,3.066,3.691
5.082,8.232,10.946,14.361,12.903,7.991,7.103,8.708,4.767,3.089,3.009,3.884
4.867,8.741,12.185,16.132,13.420,7.906,5.884,4.677,2.749,1.924,2.286,3.445
5.442,8.063,10.869,14.007,13.201,8.397,6.610,9.062,4.711,2.734,2.637,3.675
