8.007,12.532,19.683,26.392,28.179,24.549,24.902,20.548,9.377,4.799,4.459,5.716
8.315,12.432,18.438,24.510,26.797,23.652,24.364,20.228,8.943,4.204,3.903,5.090
7.299,12.076,19.206,26.203,26.748,23.604,24.277,20.141,9.843,4.317,3.632,4.933
7.487,11.655,17.592,24.475,26.168,23.288,24.534,21.546,11.817,5.166,4.447,5.416
7.541,12.124,18.035,24.295,26.159,23.435,24.925,23.309,10.200,5.045,4.274,5.485
8.022,12.504,19.141,25.338,26.619,23.489,24.500,21.557,9.581,4.827,4.491,6.127
7.916,12.226,19.372,25.473,27.864,23.825,24.286,19.470,8.721,4.702,4.080,5.026
7.301,11.468,18.659,24.724,26.208,23.333,26.203,23.338,11.390,6.230,4.643,5.494
7.765,12.267,18.182,24.561,26.455,23.426,24.643,22.014,10.181,4.863,4.042,5.223
7.395,12.617,20.013,26.323,26.558,23.363,24.609,21.761,11.624,5.353,4.299,5.921
8.180,13.437,19.944,26.373,27.145,23.637,24.346,19.797,10.585,5.045,4.131,5.233
7.614,12.717,19.504,26.048,26.777,23.514,24.437,20.927,17.484,7.000,4.981,5.590
7.414,11.376,19.087,25.958,26.286,23.468,25.861,20.406,9.278,4.326,3.734,4.853
7.153,11.652,17.669,24.759,26.237,23.282,25.176,22.397,11.561,5.168,4.325,5.811
8.047,12.302,18.787,25.768,26.562,23.487,26.016,26.064,13.618,6.337,4.665,5.239
7.514,11.576,18.223,25.668,26.437,23.616,24.537,21.521,10.179,4.977,3.926,4.960
7.409,11.733,17.929,25.033,26.519,23.450,24.550,25.811,14.192,5.951,4.617,5.545
7.396,12.055,19.053,25.075,26.602,23.406,24.338,19.818,11.140,5.846,4.463,5.425
7.571,11.435,17.865,24.119,26.062,23.292,24.530,22.203,10.667,5.288,4.635,5.373
7.480,11.841,17.719,24.093,25.980,23.404,26.066,25.184,12.199,5.631,4.632,5.319
7.432,11.925,18.156,24.352,26.122,23.751,26.526,23.212,10.700,5.102,4.418,5.262
7.364,11.998,18.098,24.231,26.132,23.468,24.354,20.722,10.995,5.097,4.263,5.304
7.758,12.208,18.354,24.614,26.568,23.389,24.339,20.287,10.381,5.399,4.563,5.446
7.610,12.695,17.952,24.320,26.302,23.384,24.379,20.774,10.077,6.004,4.868,5.526
7.867,12.747,17.886,24.606,26.265,23.341,24.339,19.787,9.306,4.629,4.209,5.428
7.173,11.589,18.015,24.113,25.955,23.298,25.706,25.497,13.086,5.929,5.242,6.582
7.945,11.919,19.189,24.887,26.275,23.542,24.845,21.056,10.669,5.224,4.699,5.384
7.433,12.203,17.645,24.399,26.102,23.543,25.388,23.563,11.030,5.558,4.642,5.577
7.218,12.712,18.884,26.170,26.619,23.458,24.169,19.532,9.012,4.393,3.919,5.138
7.793,12.034,17.568,24.045,26.400,23.949,24.895,23.917,10.974,5.203,4.270,5.368
