3.983,5.536,8.502,10.864,11.184,8.874,8.378,7.342,3.660,2.322,2.502,3.152
4.291,5.436,7.257,8.982,9.802,7.977,7.840,7.022,3.226,1.727,1.946,2.526
3.275,5.080,8.025,10.675,9.753,7.929,7.753,6.935,4.126,1.840,1.675,2.369
3.463,4.659,6.411,8.947,9.173,7.613,8.010,8.340,6.100,2.689,2.490,2.852
3.517,5.128,6.854,8.767,9.164,7.760,8.401,10.103,4.483,2.568,2.317,2.921
3.998,5.508,7.960,9.810,9.624,7.814,7.976,8.351,3.864,2.350,2.534,3.563
3.892,5.230,8.191,9.945,10.869,8.150,7.762,6.264,3.004,2.225,2.123,2.462
3.277,4.472,7.478,9.196,9.213,7.658,9.679,10.132,5.673,3.753,2.686,2.930
3.741,5.271,7.001,9.033,9.460,7.751,8.119,8.808,4.464,2.386,2.085,2.659
3.371,5.621,8.832,10.795,9.563,7.688,8.085,8.555,5.907,2.876,2.342,3.357
4.156,6.441,8.763,10.845,10.150,7.962,7.822,6.591,4.868,2.568,2.174,2.669
3.590,5.721,8.323,10.520,9.782,7.839,7.913,7.721,11.767,4.523,3.024,3.026
3.390,4.380,7.906,10.430,9.291,7.793,9.337,7.200,3.561,1.849,1.777,2.289
3.129,4.656,6.488,9.231,9.242,7.607,8.652,9.191,5.844,2.691,2.368,3.247
4.023,5.306,7.606,10.240,9.567,7.812,9.492,12.858,7.901,3.860,2.708,2.675
3.490,4.580,7.042,10.140,9.442,7.941,8.013,8.315,4.462,2.500,1.969,2.396
3.385,4.737,6.748,9.505,9.524,7.775,8.026,12.605,8.475,3.474,2.660,2.981
3.372,5.059,7.872,9.547,9.607,7.731,7.814,6.612,5.423,3.369,2.506,2.861
3.547,4.439,6.684,8.591,9.067,7.617,8.006,8.997,4.950,2.811,2.678,2.809
3.456,4.845,6.538,8.565,8.985,7.729,9.542,11.978,6.482,3.154,2.675,2.755
3.408,4.929,6.975,8.824,9.127,8.076,10.002,10.006,4.983,2.625,2.461,2.698
3.340,5.002,6.917,8.703,9.137,7.793,7.830,7.516,5.278,2.620,2.306,2.740
3.734,5.212,7.173,9.086,9.573,7.714,7.815,7.081,4.664,2.922,2.606,2.882
3.586,5.699,6.771,8.792,9.307,7.709,7.855,7.568,4.360,3.527,2.911,2.962
3.843,5.751,6.705,9.078,9.270,7.666,7.815,6.581,3.589,2.152,2.252,2.864
3.149,4.593,6.834,8.585,8.960,7.623,9.182,12.291,7.369,3.452,3.285,4.018
3.921,4.923,8.008,9.359,9.280,7.867,8.321,7.850,4.952,2.747,2.742,2.820
3.409,5.207,6.464,8.871,9.107,7.868,8.864,10.357,5.313,3.081,2.685,3.013
3.194,5.716,7.703,10.642,9.624,7.783,7.645,6.326,3.295,1.916,1.962,2.574
3.769,5.038,6.387,8.517,9.405,8.274,8.371,10.711,5.257,2.726,2.313,2.804
