5.211,7.584,12.045,16.353,18.896,18.592,20.080,16.881,7.660,3.866,3.478,4.086
5.519,7.484,10.800,14.471,17.514,17.695,19.542,16.561,7.226,3.271,2.922,3.460
4.503,7.128,11.568,16.164,17.465,17.647,19.455,16.474,8.126,3.384,2.651,3.303
4.691,6.707,9.954,14.436,16.885,17.331,19.712,17.879,10.100,4.233,3.466,3.786
4.745,7.176,10.397,14.256,16.876,17.478,20.103,19.642,8.483,4.112,3.293,3.855
5.226,7.556,11.503,15.299,17.336,17.532,19.678,17.890,7.864,3.894,3.510,4.497
5.120,7.278,11.734,15.434,18.581,17.868,19.464,15.803,7.004,3.769,3.099,3.396
4.505,6.520,11.021,14.685,16.925,17.376,21.381,19.671,9.673,5.297,3.662,3.864
4.969,7.319,10.544,14.522,17.172,17.469,19.821,18.347,8.464,3.930,3.061,3.593
4.599,7.669,12.375,16.284,17.275,17.406,19.787,18.094,9.907,4.420,3.318,4.291
5.384,8.489,12.306,16.334,17.862,17.680,19.524,16.130,8.868,4.112,3.150,3.603
4.818,7.769,11.866,16.009,17.494,17.557,19.615,17.260,15.767,6.067,4.000,3.960
4.618,6.428,11.449,15.919,17.003,17.511,21.039,16.739,7.561,3.393,2.753,3.223
4.357,6.704,10.031,14.720,16.954,17.325,20.354,18.730,9.844,4.235,3.344,4.181
5.251,7.354,11.149,15.729,17.279,17.530,21.194,22.397,11.901,5.404,3.684,3.609
4.718,6.628,10.585,15.629,17.154,17.659,19.715,17.854,8.462,4.044,2.945,3.330
4.613,6.785,10.291,14.994,17.236,17.493,19.728,22.144,12.475,5.018,3.636,3.915
4.600,7.107,11.415,15.036,17.319,17.449,19.516,16.151,9.423,4.913,3.482,3.795
4.775,6.487,10.227,14.080,16.779,17.335,19.708,18.536,8.950,4.355,3.654,3.743
4.684,6.893,10.081,14.054,16.697,17.447,21.244,21.517,10.482,4.698,3.651,3.689
4.636,6.977,10.518,14.313,16.839,17.794,21.704,19.545,8.983,4.169,3.437,3.632
4.568,7.050,10.460,14.192,16.849,17.511,19.532,17.055,9.278,4.164,3.282,3.674
4.962,7.260,10.716,14.575,17.285,17.432,19.517,16.620,8.664,4.466,3.582,3.816
4.814,7.747,10.314,14.281,17.019,17.427,19.557,17.107,8.360,5.071,3.887,3.896
5.071,7.799,10.248,14.567,16.982,17.384,19.517,16.120,7.589,3.696,3.228,3.798
4.377,6.641,10.377,14.074,16.672,17.341,20.884,21.830,11.369,4.996,4.261,4.952
5.149,6.971,11.551,14.848,16.992,17.585,20.023,17.389,8.952,4.291,3.718,3.754
4.637,7.255,10.007,14.360,16.819,17.586,20.566,19.896,9.313,4.625,3.661,3.947
4.422,7.764,11.246,16.131,17.336,17.501,19.347,15.865,7.295,3.460,2.938,3.508
4.997,7.086,9.930,14.006,17.117,17.992,20.073,20.250,9.257,4.270,3.289,3.738
