3.526,4.605,7.429,10.248,13.133,14.678,16.738,14.311,6.477,3.252,2.861,3.092
3.834,4.505,6.184,8.366,11.751,13.781,16.200,13.991,6.043,2.657,2.305,2.466
2.818,4.149,6.952,10.059,11.702,13.733,16.113,13.904,6.943,2.770,2.034,2.309
3.006,3.728,5.338,8.331,11.122,13.417,16.370,15.309,8.917,3.619,2.849,2.792
3.060,4.197,5.781,8.151,11.113,13.564,16.761,17.072,7.300,3.498,2.676,2.861
3.541,4.577,6.887,9.194,11.573,13.618,16.336,15.320,6.681,3.280,2.893,3.503
3.435,4.299,7.118,9.329,12.818,13.954,16.122,13.233,5.821,3.155,2.482,2.402
2.820,3.541,6.405,8.580,11.162,13.462,18.039,17.101,8.490,4.683,3.045,2.870
3.284,4.340,5.928,8.417,11.409,13.555,16.479,15.777,7.281,3.316,2.444,2.599
2.914,4.690,7.759,10.179,11.512,13.492,16.445,15.524,8.724,3.806,2.701,3.297
3.699,5.510,7.690,10.229,12.099,13.766,16.182,13.560,7.685,3.498,2.533,2.609
3.133,4.790,7.250,9.904,11.731,13.643,16.273,14.690,14.584,5.453,3.383,2.966
2.933,3.449,6.833,9.814,11.240,13.597,17.697,14.169,6.378,2.779,2.136,2.229
2.672,3.725,5.415,8.615,11.191,13.411,17.012,16.160,8.661,3.621,2.727,3.187
3.566,4.375,6.533,9.624,11.516,13.616,17.852,19.827,10.718,4.790,3.067,2.615
3.033,3.649,5.969,9.524,11.391,13.745,16.373,15.284,7.279,3.430,2.328,2.336
2.928,3.806,5.675,8.889,11.473,13.579,16.386,19.574,11.292,4.404,3.019,2.921
2.915,4.128,6.799,8.931,11.556,13.535,16.174,13.581,8.240,4.299,2.865,2.801
3.090,3.508,5.611,7.975,11.016,13.421,16.366,15.966,7.767,3.741,3.037,2.749
2.999,3.914,5.465,7.949,10.934,13.533,17.902,18.947,9.299,4.084,3.034,2.695
2.951,3.998,5.902,8.208,11.076,13.880,18.362,16.975,7.800,3.555,2.820,2.638
2.883,4.071,5.844,8.087,11.086,13.597,16.190,14.485,8.095,3.550,2.665,2.680
3.277,4.281,6.100,8.470,11.522,13.518,16.175,14.050,7.481,3.852,2.965,2.822
3.129,4.768,5.698,8.176,11.256,13.513,16.215,14.537,7.177,4.457,3.270,2.902
3.386,4.820,5.632,8.462,11.219,13.470,16.175,13.550,6.406,3.082,2.611,2.804
2.692,3.662,5.761,7.969,10.909,13.427,17.542,19.260,10.186,4.382,3.644,3.958
3.464,3.992,6.935,8.743,11.229,13.671,16.681,14.819,7.769,3.677,3.101,2.760
2.952,4.276,5.391,8.255,11.056,13.672,17.224,17.326,8.130,4.011,3.044,2.953
2.737,4.785,6.630,10.026,11.573,13.587,16.005,13.295,6.112,2.846,2.321,2.514
3.312,4.107,5.314,7.901,11.354,14.078,16.731,17.680,8.074,3.656,2.672,2.744
