11.404,18.753,28.672,36.877,33.647,20.421,15.417,12.309,6.267,4.116,4.781,7.351
11.712,18.653,27.427,34.995,32.265,19.524,14.879,11.989,5.833,3.521,4.225,6.725
10.696,18.297,28.195,36.688,32.216,19.476,14.792,11.902,6.733,3.634,3.954,6.568
10.884,17.876,26.581,34.960,31.636,19.160,15.049,13.307,8.707,4.483,4.769,7.051
10.938,18.345,27.024,34.780,31.627,19.307,15.440,15.070,7.090,4.362,4.596,7.120
11.419,18.725,28.130,35.823,32.087,19.361,15.015,13.318,6.471,4.144,4.813,7.762
11.313,18.447,28.361,35.958,33.332,19.697,14.801,11.231,5.611,4.019,4.402,6.661
10.698,17.689,27.648,35.209,31.676,19.205,16.718,15.099,8.280,5.547,4.965,7.129
11.162,18.488,27.171,35.046,31.923,19.298,15.158,13.775,7.071,4.180,4.364,6.858
10.792,18.838,29.002,36.808,32.026,19.235,15.124,13.522,8.514,4.670,4.621,7.556
11.577,19.658,28.933,36.858,32.613,19.509,14.861,11.558,7.475,4.362,4.453,6.868
11.011,18.938,28.493,36.533,32.245,19.386,14.952,12.688,14.374,6.317,5.303,7.225
10.811,17.597,28.076,36.443,31.754,19.340,16.376,12.167,6.168,3.643,4.056,6.488
10.550,17.873,26.658,35.244,31.705,19.154,15.691,14.158,8.451,4.485,4.647,7.446
11.444,18.523,27.776,36.253,32.030,19.359,16.531,17.825,10.508,5.654,4.987,6.874
10.911,17.797,27.212,36.153,31.905,19.488,15.052,13.282,7.069,4.294,4.248,6.595
10.806,17.954,26.918,35.518,31.987,19.322,15.065,17.572,11.082,5.268,4.939,7.180
10.793,18.276,28.042,35.560,32.070,19.278,14.853,11.579,8.030,5.163,4.785,7.060
10.968,17.656,26.854,34.604,31.530,19.164,15.045,13.964,7.557,4.605,4.957,7.008
10.877,18.062,26.708,34.578,31.448,19.276,16.581,16.945,9.089,4.948,4.954,6.954
10.829,18.146,27.145,34.837,31.590,19.623,17.041,14.973,7.590,4.419,4.740,6.897
10.761,18.219,27.087,34.716,31.600,19.340,14.869,12.483,7.885,4.414,4.585,6.939
11.155,18.429,27.343,35.099,32.036,19.261,14.854,12.048,7.271,4.716,4.885,7.081
11.007,18.916,26.941,34.805,31.770,19.256,14.894,12.535,6.967,5.321,5.190,7.161
11.264,18.968,26.875,35.091,31.733,19.213,14.854,11.548,6.196,3.946,4.531,7.063
10.570,17.810,27.004,34.598,31.423,19.170,16.221,17.258,9.976,5.246,5.564,8.217
11.342,18.140,28.178,35.372,31.743,19.414,15.360,12.817,7.559,4.541,5.021,7.019
10.830,18.424,26.634,34.884,31.570,19.415,15.903,15.324,7.920,4.875,4.964,7.212
10.615,18.933,27.873,36.655,32.087,19.330,14.684,11.293,5.902,3.710,4.241,6.773
11.190,18.255,26.557,34.530,31.868,19.821,15.410,15.678,7.864,4.520,4.592,7.003
