11.591,19.152,29.081,36.968,32.313,16.999,10.584,8.289,4.636,3.568,4.554,7.343
11.899,19.052,27.836,35.086,30.931,16.102,10.046,7.969,4.202,2.973,3.998,6.717
10.883,18.696,28.604,36.779,30.882,16.054,9.959,7.882,5.102,3.086,3.727,6.560
11.071,18.275,26.990,35.051,30.302,15.738,10.216,9.287,7.076,3.935,4.542,7.043
11.125,18.744,27.433,34.871,30.293,15.885,10.607,11.050,5.459,3.814,4.369,7.112
11.606,19.124,28.539,35.914,30.753,15.939,10.182,9.298,4.840,3.596,4.586,7.754
11.500,18.846,28.770,36.049,31.998,16.275,9.968,7.211,3.980,3.471,4.175,6.653
10.885,18.088,28.057,35.300,30.342,15.783,11.885,11.079,6.649,4.999,4.738,7.121
11.349,18.887,27.580,35.137,30.589,15.876,10.325,9.755,5.440,3.632,4.137,6.850
10.979,19.237,29.411,36.899,30.692,15.813,10.291,9.502,6.883,4.122,4.394,7.548
11.764,20.057,29.342,36.949,31.279,16.087,10.028,7.538,5.844,3.814,4.226,6.860
11.198,19.337,28.902,36.624,30.911,15.964,10.119,8.668,12.743,5.769,5.076,7.217
10.998,17.996,28.485,36.534,30.420,15.918,11.543,8.147,4.537,3.095,3.829,6.480
10.737,18.272,27.067,35.335,30.371,15.732,10.858,10.138,6.820,3.937,4.420,7.438
11.631,18.922,28.185,36.344,30.696,15.937,11.698,13.805,8.877,5.106,4.760,6.866
11.098,18.196,27.621,36.244,30.571,16.066,10.219,9.262,5.438,3.746,4.021,6.587
10.993,18.353,27.327,35.609,30.653,15.900,10.232,13.552,9.451,4.720,4.712,7.172
10.980,18.675,28.451,35.651,30.736,15.856,10.020,7.559,6.399,4.615,4.558,7.052
11.155,18.055,27.263,34.695,30.196,15.742,10.212,9.944,5.926,4.057,4.730,7.000
11.064,18.461,27.117,34.669,30.114,15.854,11.748,12.925,7.458,4.400,4.727,6.946
11.016,18.545,27.554,34.928,30.256,16.201,12.208,10.953,5.959,3.871,4.513,6.889
10.948,18.618,27.496,34.807,30.266,15.918,10.036,8.463,6.254,3.866,4.358,6.931
11.342,18.828,27.752,35.190,30.702,15.839,10.021,8.028,5.640,4.168,4.658,7.073
11.194,19.315,27.350,34.896,30.436,15.834,10.061,8.515,5.336,4.773,4.963,7.153
11.451,19.367,27.284,35.182,30.399,15.791,10.021,7.528,4.565,3.398,4.304,7.055
10.757,18.209,27.413,34.689,30.089,15.748,11.388,13.238,8.345,4.698,5.337,8.209
11.529,18.539,28.587,35.463,30.409,15.992,10.527,8.797,5.928,3.993,4.794,7.011
11.017,18.823,27.043,34.975,30.236,15.993,11.070,11.304,6.289,4.327,4.737,7.204
10.802,19.332,28.282,36.746,30.753,15.908,9.851,7.273,4.271,3.162,4.014,6.765
11.377,18.654,26.966,34.621,30.534,16.399,10.577,11.658,6.233,3.972,4.365,6.995
