5.498,7.953,13.027,18.537,23.754,26.840,30.883,25.786,11.327,5.182,4.163,4.486
5.806,7.853,11.782,16.655,22.372,25.943,30.345,25.466,10.893,4.587,3.607,3.860
4.790,7.497,12.550,18.348,22.323,25.895,30.258,25.379,11.793,4.700,3.336,3.703
4.978,7.076,10.936,16.620,21.743,25.579,30.515,26.784,13.767,5.549,4.151,4.186
5.032,7.545,11.379,16.440,21.734,25.726,30.906,28.547,12.150,5.428,3.978,4.255
5.513,7.925,12.485,17.483,22.194,25.780,30.481,26.795,11.531,5.210,4.195,4.897
5.407,7.647,12.716,17.618,23.439,26.116,30.267,24.708,10.671,5.085,3.784,3.796
4.792,6.889,12.003,16.869,21.783,25.624,32.184,28.576,13.340,6.613,4.347,4.264
5.256,7.688,11.526,16.706,22.030,25.717,30.624,27.252,12.131,5.246,3.746,3.993
4.886,8.038,13.357,18.468,22.133,25.654,30.590,26.999,13.574,5.736,4.003,4.691
5.671,8.858,13.288,18.518,22.720,25.928,30.327,25.035,12.535,5.428,3.835,4.003
5.105,8.138,12.848,18.193,22.352,25.805,30.418,26.165,19.434,7.383,4.685,4.360
4.905,6.797,12.431,18.103,21.861,25.759,31.842,25.644,11.228,4.709,3.438,3.623
4.644,7.073,11.013,16.904,21.812,25.573,31.157,27.635,13.511,5.551,4.029,4.581
5.538,7.723,12.131,17.913,22.137,25.778,31.997,31.302,15.568,6.720,4.369,4.009
5.005,6.997,11.567,17.813,22.012,25.907,30.518,26.759,12.129,5.360,3.630,3.730
4.900,7.154,11.273,17.178,22.094,25.741,30.531,31.049,16.142,6.334,4.321,4.315
4.887,7.476,12.397,17.220,22.177,25.697,30.319,25.056,13.090,6.229,4.167,4.195
5.062,6.856,11.209,16.264,21.637,25.583,30.511,27.441,12.617,5.671,4.339,4.143
4.971,7.262,11.063,16.238,21.555,25.695,32.047,30.422,14.149,6.014,4.336,4.089
4.923,7.346,11.500,16.497,21.697,26.042,32.507,28.450,12.650,5.485,4.122,4.032
4.855,7.419,11.442,16.376,21.707,25.759,30.335,25.960,12.945,5.480,3.967,4.074
5.249,7.629,11.698,16.759,22.143,25.680,30.320,25.525,12.331,5.782,4.267,4.216
5.101,8.116,11.296,16.465,21.877,25.675,30.360,26.012,12.027,6.387,4.572,4.296
5.358,8.168,11.230,16.751,21.840,25.632,30.320,25.025,11.256,5.012,3.913,4.198
4.664,7.010,11.359,16.258,21.530,25.589,31.687,30.735,15.036,6.312,4.946,5.352
5.436,7.340,12.533,17.032,21.850,25.833,30.826,26.294,12.619,5.607,4.403,4.154
4.924,7.624,10.989,16.544,21.677,25.834,31.369,28.801,12.980,5.941,4.346,4.347
4.709,8.133,12.228,18.315,22.194,25.749,30.150,24.770,10.962,4.776,3.623,3.908
5.284,7.455,10.912,16.190,21.975,26.240,30.876,29.155,12.924,5.586,3.974,4.138
