4.914,7.097,11.176,14.955,16.793,15.776,16.622,14.055,6.480,3.418,3.206,3.846
5.222,6.997,9.931,13.073,15.411,14.879,16.084,13.735,6.046,2.823,2.650,3.220
4.206,6.641,10.699,14.766,15.362,14.831,15.997,13.648,6.946,2.936,2.379,3.063
4.394,6.220,9.085,13.038,14.782,14.515,16.254,15.053,8.920,3.785,3.194,3.546
4.448,6.689,9.528,12.858,14.773,14.662,16.645,16.816,7.303,3.664,3.021,3.615
4.929,7.069,10.634,13.901,15.233,14.716,16.220,15.064,6.684,3.446,3.238,4.257
4.823,6.791,10.865,14.036,16.478,15.052,16.006,12.977,5.824,3.321,2.827,3.156
4.208,6.033,10.152,13.287,14.822,14.560,17.923,16.845,8.493,4.849,3.390,3.624
4.672,6.832,9.675,13.124,15.069,14.653,16.363,15.521,7.284,3.482,2.789,3.353
4.302,7.182,11.506,14.886,15.172,14.590,16.329,15.268,8.727,3.972,3.046,4.051
5.087,8.002,11.437,14.936,15.759,14.864,16.066,13.304,7.688,3.664,2.878,3.363
4.521,7.282,10.997,14.611,15.391,14.741,16.157,14.434,14.587,5.619,3.728,3.720
4.321,5.941,10.580,14.521,14.900,14.695,17.581,13.913,6.381,2.945,2.481,2.983
4.060,6.217,9.162,13.322,14.851,14.509,16.896,15.904,8.664,3.787,3.072,3.941
4.954,6.867,10.280,14.331,15.176,14.714,17.736,19.571,10.721,4.956,3.412,3.369
4.421,6.141,9.716,14.231,15.051,14.843,16.257,15.028,7.282,3.596,2.673,3.090
4.316,6.298,9.422,13.596,15.133,14.677,16.270,19.318,11.295,4.570,3.364,3.675
4.303,6.620,10.546,13.638,15.216,14.633,16.058,13.325,8.243,4.465,3.210,3.555
4.478,6.000,9.358,12.682,14.676,14.519,16.250,15.710,7.770,3.907,3.382,3.503
4.387,6.406,9.212,12.656,14.594,14.631,17.786,18.691,9.302,4.250,3.379,3.449
4.339,6.490,9.649,12.915,14.736,14.978,18.246,16.719,7.803,3.721,3.165,3.392
4.271,6.563,9.591,12.794,14.746,14.695,16.074,14.229,8.098,3.716,3.010,3.434
4.665,6.773,9.847,13.177,15.182,14.616,16.059,13.794,7.484,4.018,3.310,3.576
4.517,7.260,9.445,12.883,14.916,14.611,16.099,14.281,7.180,4.623,3.615,3.656
4.774,7.312,9.379,13.169,14.879,14.568,16.059,13.294,6.409,3.248,2.956,3.558
4.080,6.154,9.508,12.676,14.569,14.525,17.426,19.004,10.189,4.548,3.989,4.712
4.852,6.484,10.682,13.450,14.889,14.769,16.565,14.563,7.772,3.843,3.446,3.514
4.340,6.768,9.138,12.962,14.716,14.770,17.108,17.070,8.133,4.177,3.389,3.707
4.125,7.277,10.377,14.733,15.233,14.685,15.889,13.039,6.115,3.012,2.666,3.268
4.700,6.599,9.061,12.608,15.014,15.176,16.615,17.424,8.077,3.822,3.017,3.498
