8.252,13.171,20.059,25.566,23.222,13.787,10.093,8.268,4.369,3.078,3.681,5.515
8.560,13.071,18.814,23.684,21.840,12.890,9.555,7.948,3.935,2.483,3.125,4.889
7.544,12.715,19.582,25.377,21.791,12.842,9.468,7.861,4.835,2.596,2.854,4.732
7.732,12.294,17.968,23.649,21.211,12.526,9.725,9.266,6.809,3.445,3.669,5.215
7.786,12.763,18.411,23.469,21.202,12.673,10.116,11.029,5.192,3.324,3.496,5.284
8.267,13.143,19.517,24.512,21.662,12.727,9.691,9.277,4.573,3.106,3.713,5.926
8.161,12.865,19.748,24.647,22.907,13.063,9.477,7.190,3.713,2.981,3.302,4.825
7.546,12.107,19.035,23.898,21.251,12.571,11.394,11.058,6.382,4.509,3.865,5.293
8.010,12.906,18.558,23.735,21.498,12.664,9.834,9.734,5.173,3.142,3.264,5.022
7.640,13.256,20.389,25.497,21.601,12.601,9.800,9.481,6.616,3.632,3.521,5.720
8.425,14.076,20.320,25.547,22.188,12.875,9.537,7.517,5.577,3.324,3.353,5.032
7.859,13.356,19.880,25.222,21.820,12.752,9.628,8.647,12.476,5.279,4.203,5.389
7.659,12.015,19.463,25.132,21.329,12.706,11.052,8.126,4.270,2.605,2.956,4.652
7.398,12.291,18.045,23.933,21.280,12.520,10.367,10.117,6.553,3.447,3.547,5.610
8.292,12.941,19.163,24.942,21.605,12.725,11.207,13.784,8.610,4.616,3.887,5.038
7.759,12.215,18.599,24.842,21.480,12.854,9.728,9.241,5.171,3.256,3.148,4.759
7.654,12.372,18.305,24.207,21.562,12.688,9.741,13.531,9.184,4.230,3.839,5.344
7.641,12.694,19.429,24.249,21.645,12.644,9.529,7.538,6.132,4.125,3.685,5.224
7.816,12.074,18.241,23.293,21.105,12.530,9.721,9.923,5.659,3.567,3.857,5.172
7.725,12.480,18.095,23.267,21.023,12.642,11.257,12.904,7.191,3.910,3.854,5.118
7.677,12.564,18.532,23.526,21.165,12.989,11.717,10.932,5.692,3.381,3.640,5.061
7.609,12.637,18.474,23.405,21.175,12.706,9.545,8.442,5.987,3.376,3.485,5.103
8.003,12.847,18.730,23.788,21.611,12.627,9.530,8.007,5.373,3.678,3.785,5.245
7.855,13.334,18.328,23.494,21.345,12.622,9.570,8.494,5.069,4.283,4.090,5.325
8.112,13.386,18.262,23.780,21.308,12.579,9.530,7.507,4.298,2.908,3.431,5.227
7.418,12.228,18.391,23.287,20.998,12.536,10.897,13.217,8.078,4.208,4.464,6.381
8.190,12.558,19.565,24.061,21.318,12.780,10.036,8.776,5.661,3.503,3.921,5.183
7.678,12.842,18.021,23.573,21.145,12.781,10.579,11.283,6.022,3.837,3.864,5.376
7.463,13.351,19.260,25.344,21.662,12.696,9.360,7.252,4.004,2.672,3.141,4.937
8.038,12.673,17.944,23.219,21.443,13.187,10.086,11.637,5.966,3.482,3.492,5.167
