3.075,3.786,6.230,8.812,12.252,14.919,17.583,15.062,6.750,3.294,2.795,2.866
3.383,3.686,4.985,6.930,10.870,14.022,17.045,14.742,6.316,2.699,2.239,2.240
2.367,3.330,5.753,8.623,10.821,13.974,16.958,14.655,7.216,2.812,1.968,2.083
2.555,2.909,4.139,6.895,10.241,13.658,17.215,16.060,9.190,3.661,2.783,2.566
2.609,3.378,4.582,6.715,10.232,13.805,17.606,17.823,7.573,3.540,2.610,2.635
3.090,3.758,5.688,7.758,10.692,13.859,17.181,16.071,6.954,3.322,2.827,3.277
2.984,3.480,5.919,7.893,11.937,14.195,16.967,13.984,6.094,3.197,2.416,2.176
2.369,2.722,5.206,7.144,10.281,13.703,18.884,17.852,8.763,4.725,2.979,2.644
2.833,3.521,4.729,6.981,10.528,13.796,17.324,16.528,7.554,3.358,2.378,2.373
2.463,3.871,6.560,8.743,10.631,13.733,17.290,16.275,8.997,3.848,2.635,3.071
3.248,4.691,6.491,8.793,11.218,14.007,17.027,14.311,7.958,3.540,2.467,2.383
2.682,3.971,6.051,8.468,10.850,13.884,17.118,15.441,14.857,5.495,3.317,2.740
2.482,2.630,5.634,8.378,10.359,13.838,18.542,14.920,6.651,2.821,2.070,2.003
2.221,2.906,4.216,7.179,10.310,13.652,17.857,16.911,8.934,3.663,2.661,2.961
3.115,3.556,5.334,8.188,10.635,13.857,18.697,20.578,10.991,4.832,3.001,2.389
2.582,2.830,4.770,8.088,10.510,13.986,17.218,16.035,7.552,3.472,2.262,2.110
2.477,2.987,4.476,7.453,10.592,13.820,17.231,20.325,11.565,4.446,2.953,2.695
2.464,3.309,5.600,7.495,10.675,13.776,17.019,14.332,8.513,4.341,2.799,2.575
2.639,2.689,4.412,6.539,10.135,13.662,17.211,16.717,8.040,3.783,2.971,2.523
2.548,3.095,4.266,6.513,10.053,13.774,18.747,19.698,9.572,4.126,2.968,2.469
2.500,3.179,4.703,6.772,10.195,14.121,19.207,17.726,8.073,3.597,2.754,2.412
2.432,3.252,4.645,6.651,10.205,13.838,17.035,15.236,8.368,3.592,2.599,2.454
2.826,3.462,4.901,7.034,10.641,13.759,17.020,14.801,7.754,3.894,2.899,2.596
2.678,3.949,4.499,6.740,10.375,13.754,17.060,15.288,7.450,4.499,3.204,2.676
2.935,4.001,4.433,7.026,10.338,13.711,17.020,14.301,6.679,3.124,2.545,2.578
2.241,2.843,4.562,6.533,10.028,13.668,18.387,20.011,10.459,4.424,3.578,3.732
3.013,3.173,5.736,7.307,10.348,13.912,17.526,15.570,8.042,3.719,3.035,2.534
2.501,3.457,4.192,6.819,10.175,13.913,18.069,18.077,8.403,4.053,2.978,2.727
2.286,3.966,5.431,8.590,10.692,13.828,16.850,14.046,6.385,2.888,2.255,2.288
2.861,3.288,4.115,6.465,10.473,14.319,17.576,18.431,8.347,3.698,2.606,2.518
