11.505,19.041,28.790,36.326,30.896,14.602,7.446,5.703,3.571,3.186,4.355,7.225
11.813,18.941,27.545,34.444,29.514,13.705,6.908,5.383,3.137,2.591,3.799,6.599
10.797,18.585,28.313,36.137,29.465,13.657,6.821,5.296,4.037,2.704,3.528,6.442
10.985,18.164,26.699,34.409,28.885,13.341,7.078,6.701,6.011,3.553,4.343,6.925
11.039,18.633,27.142,34.229,28.876,13.488,7.469,8.464,4.394,3.432,4.170,6.994
11.520,19.013,28.248,35.272,29.336,13.542,7.044,6.712,3.775,3.214,4.387,7.636
11.414,18.735,28.479,35.407,30.581,13.878,6.830,4.625,2.915,3.089,3.976,6.535
10.799,17.977,27.766,34.658,28.925,13.386,8.747,8.493,5.584,4.617,4.539,7.003
11.263,18.776,27.289,34.495,29.172,13.479,7.187,7.169,4.375,3.250,3.938,6.732
10.893,19.126,29.120,36.257,29.275,13.416,7.153,6.916,5.818,3.740,4.195,7.430
11.678,19.946,29.051,36.307,29.862,13.690,6.890,4.952,4.779,3.432,4.027,6.742
11.112,19.226,28.611,35.982,29.494,13.567,6.981,6.082,11.678,5.387,4.877,7.099
10.912,17.885,28.194,35.892,29.003,13.521,8.405,5.561,3.472,2.713,3.630,6.362
10.651,18.161,26.776,34.693,28.954,13.335,7.720,7.552,5.755,3.555,4.221,7.320
11.545,18.811,27.894,35.702,29.279,13.540,8.560,11.219,7.812,4.724,4.561,6.748
11.012,18.085,27.330,35.602,29.154,13.669,7.081,6.676,4.373,3.364,3.822,6.469
10.907,18.242,27.036,34.967,29.236,13.503,7.094,10.966,8.386,4.338,4.513,7.054
10.894,18.564,28.160,35.009,29.319,13.459,6.882,4.973,5.334,4.233,4.359,6.934
11.069,17.944,26.972,34.053,28.779,13.345,7.074,7.358,4.861,3.675,4.531,6.882
10.978,18.350,26.826,34.027,28.697,13.457,8.610,10.339,6.393,4.018,4.528,6.828
10.930,18.434,27.263,34.286,28.839,13.804,9.070,8.367,4.894,3.489,4.314,6.771
10.862,18.507,27.205,34.165,28.849,13.521,6.898,5.877,5.189,3.484,4.159,6.813
11.256,18.717,27.461,34.548,29.285,13.442,6.883,5.442,4.575,3.786,4.459,6.955
11.108,19.204,27.059,34.254,29.019,13.437,6.923,5.929,4.271,4.391,4.764,7.035
11.365,19.256,26.993,34.540,28.982,13.394,6.883,4.942,3.500,3.016,4.105,6.937
10.671,18.098,27.122,34.047,28.672,13.351,8.250,10.652,7.280,4.316,5.138,8.091
11.443,18.428,28.296,34.821,28.992,13.595,7.389,6.211,4.863,3.611,4.595,6.893
10.931,18.712,26.752,34.333,28.819,13.596,7.932,8.718,5.224,3.945,4.538,7.086
10.716,19.221,27.991,36.104,29.336,13.511,6.713,4.687,3.206,2.780,3.815,6.647
11.291,18.543,26.675,33.979,29.117,14.002,7.439,9.072,5.168,3.590,4.166,6.877
