3.685,4.950,7.773,10.290,11.869,11.512,12.281,10.606,4.973,2.745,2.648,3.078
3.993,4.850,6.528,8.408,10.487,10.615,11.743,10.286,4.539,2.150,2.092,2.452
2.977,4.494,7.296,10.101,10.438,10.567,11.656,10.199,5.439,2.263,1.821,2.295
3.165,4.073,5.682,8.373,9.858,10.251,11.913,11.604,7.413,3.112,2.636,2.778
3.219,4.542,6.125,8.193,9.849,10.398,12.304,13.367,5.796,2.991,2.463,2.847
3.700,4.922,7.231,9.236,10.309,10.452,11.879,11.615,5.177,2.773,2.680,3.489
3.594,4.644,7.462,9.371,11.554,10.788,11.665,9.528,4.317,2.648,2.269,2.388
2.979,3.886,6.749,8.622,9.898,10.296,13.582,13.396,6.986,4.176,2.832,2.856
3.443,4.685,6.272,8.459,10.145,10.389,12.022,12.072,5.777,2.809,2.231,2.585
3.073,5.035,8.103,10.221,10.248,10.326,11.988,11.819,7.220,3.299,2.488,3.283
3.858,5.855,8.034,10.271,10.835,10.600,11.725,9.855,6.181,2.991,2.320,2.595
3.292,5.135,7.594,9.946,10.467,10.477,11.816,10.985,13.080,4.946,3.170,2.952
3.092,3.794,7.177,9.856,9.976,10.431,13.240,10.464,4.874,2.272,1.923,2.215
2.831,4.070,5.759,8.657,9.927,10.245,12.555,12.455,7.157,3.114,2.514,3.173
3.725,4.720,6.877,9.666,10.252,10.450,13.395,16.122,9.214,4.283,2.854,2.601
3.192,3.994,6.313,9.566,10.127,10.579,11.916,11.579,5.775,2.923,2.115,2.322
3.087,4.151,6.019,8.931,10.209,10.413,11.929,15.869,9.788,3.897,2.806,2.907
3.074,4.473,7.143,8.973,10.292,10.369,11.717,9.876,6.736,3.792,2.652,2.787
3.249,3.853,5.955,8.017,9.752,10.255,11.909,12.261,6.263,3.234,2.824,2.735
3.158,4.259,5.809,7.991,9.670,10.367,13.445,15.242,7.795,3.577,2.821,2.681
3.110,4.343,6.246,8.250,9.812,10.714,13.905,13.270,6.296,3.048,2.607,2.624
3.042,4.416,6.188,8.129,9.822,10.431,11.733,10.780,6.591,3.043,2.452,2.666
3.436,4.626,6.444,8.512,10.258,10.352,11.718,10.345,5.977,3.345,2.752,2.808
3.288,5.113,6.042,8.218,9.992,10.347,11.758,10.832,5.673,3.950,3.057,2.888
3.545,5.165,5.976,8.504,9.955,10.304,11.718,9.845,4.902,2.575,2.398,2.790
2.851,4.007,6.105,8.011,9.645,10.261,13.085,15.555,8.682,3.875,3.431,3.944
3.623,4.337,7.279,8.785,9.965,10.505,12.224,11.114,6.265,3.170,2.888,2.746
3.111,4.621,5.735,8.297,9.792,10.506,12.767,13.621,6.626,3.504,2.831,2.939
2.896,5.130,6.974,10.068,10.309,10.421,11.548,9.590,4.608,2.339,2.108,2.500
3.471,4.452,5.658,7.943,10.090,10.912,12.274,13.975,6.570,3.149,2.459,2.730
