10.222,16.522,25.641,33.791,33.644,25.571,23.730,19.322,9.047,4.947,4.954,6.895
10.530,16.422,24.396,31.909,32.262,24.674,23.192,19.002,8.613,4.352,4.398,6.269
9.514,16.066,25.164,33.602,32.213,24.626,23.105,18.915,9.513,4.465,4.127,6.112
9.702,15.645,23.550,31.874,31.633,24.310,23.362,20.320,11.487,5.314,4.942,6.595
9.756,16.114,23.993,31.694,31.624,24.457,23.753,22.083,9.870,5.193,4.769,6.664
10.237,16.494,25.099,32.737,32.084,24.511,23.328,20.331,9.251,4.975,4.986,7.306
10.131,16.216,25.330,32.872,33.329,24.847,23.114,18.244,8.391,4.850,4.575,6.205
9.516,15.458,24.617,32.123,31.673,24.355,25.031,22.112,11.060,6.378,5.138,6.673
9.980,16.257,24.140,31.960,31.920,24.448,23.471,20.788,9.851,5.011,4.537,6.402
9.610,16.607,25.971,33.722,32.023,24.385,23.437,20.535,11.294,5.501,4.794,7.100
10.395,17.427,25.902,33.772,32.610,24.659,23.174,18.571,10.255,5.193,4.626,6.412
9.829,16.707,25.462,33.447,32.242,24.536,23.265,19.701,17.154,7.148,5.476,6.769
9.629,15.366,25.045,33.357,31.751,24.490,24.689,19.180,8.948,4.474,4.229,6.032
9.368,15.642,23.627,32.158,31.702,24.304,24.004,21.171,11.231,5.316,4.820,6.990
10.262,16.292,24.745,33.167,32.027,24.509,24.844,24.838,13.288,6.485,5.160,6.418
9.729,15.566,24.181,33.067,31.902,24.638,23.365,20.295,9.849,5.125,4.421,6.139
9.624,15.723,23.887,32.432,31.984,24.472,23.378,24.585,13.862,6.099,5.112,6.724
9.611,16.045,25.011,32.474,32.067,24.428,23.166,18.592,10.810,5.994,4.958,6.604
9.786,15.425,23.823,31.518,31.527,24.314,23.358,20.977,10.337,5.436,5.130,6.552
9.695,15.831,23.677,31.492,31.445,24.426,24.894,23.958,11.869,5.779,5.127,6.498
9.647,15.915,24.114,31.751,31.587,24.773,25.354,21.986,10.370,5.250,4.913,6.441
9.579,15.988,24.056,31.630,31.597,24.490,23.182,19.496,10.665,5.245,4.758,6.483
9.973,16.198,24.312,32.013,32.033,24.411,23.167,19.061,10.051,5.547,5.058,6.625
9.825,16.685,23.910,31.719,31.767,24.406,23.207,19.548,9.747,6.152,5.363,6.705
10.082,16.737,23.844,32.005,31.730,24.363,23.167,18.561,8.976,4.777,4.704,6.607
9.388,15.579,23.973,31.512,31.420,24.320,24.534,24.271,12.756,6.077,5.737,7.761
10.160,15.909,25.147,32.286,31.740,24.564,23.673,19.830,10.339,5.372,5.194,6.563
9.648,16.193,23.603,31.798,31.567,24.565,24.216,22.337,10.700,5.706,5.137,6.756
9.433,16.702,24.842,33.569,32.084,24.480,22.997,18.306,8.682,4.541,4.414,6.317
10.008,16.024,23.526,31.444,31.865,24.971,23.723,22.691,10.644,5.351,4.765,6.547
