10.166,16.488,25.392,33.035,31.586,21.793,18.695,15.163,7.340,4.344,4.654,6.751
10.474,16.388,24.147,31.153,30.204,20.896,18.157,14.843,6.906,3.749,4.098,6.125
9.458,16.032,24.915,32.846,30.155,20.848,18.070,14.756,7.806,3.862,3.827,5.968
9.646,15.611,23.301,31.118,29.575,20.532,18.327,16.161,9.780,4.711,4.642,6.451
9.700,16.080,23.744,30.938,29.566,20.679,18.718,17.924,8.163,4.590,4.469,6.520
10.181,16.460,24.850,31.981,30.026,20.733,18.293,16.172,7.544,4.372,4.686,7.162
10.075,16.182,25.081,32.116,31.271,21.069,18.079,14.085,6.684,4.247,4.275,6.061
9.460,15.424,24.368,31.367,29.615,20.577,19.996,17.953,9.353,5.775,4.838,6.529
9.924,16.223,23.891,31.204,29.862,20.670,18.436,16.629,8.144,4.408,4.237,6.258
9.554,16.573,25.722,32.966,29.965,20.607,18.402,16.376,9.587,4.898,4.494,6.956
10.339,17.393,25.653,33.016,30.552,20.881,18.139,14.412,8.548,4.590,4.326,6.268
9.773,16.673,25.213,32.691,30.184,20.758,18.230,15.542,15.447,6.545,5.176,6.625
9.573,15.332,24.796,32.601,29.693,20.712,19.654,15.021,7.241,3.871,3.929,5.888
9.312,15.608,23.378,31.402,29.644,20.526,18.969,17.012,9.524,4.713,4.520,6.846
10.206,16.258,24.496,32.411,29.969,20.731,19.809,20.679,11.581,5.882,4.860,6.274
9.673,15.532,23.932,32.311,29.844,20.860,18.330,16.136,8.142,4.522,4.121,5.995
9.568,15.689,23.638,31.676,29.926,20.694,18.343,20.426,12.155,5.496,4.812,6.580
9.555,16.011,24.762,31.718,30.009,20.650,18.131,14.433,9.103,5.391,4.658,6.460
9.730,15.391,23.574,30.762,29.469,20.536,18.323,16.818,8.630,4.833,4.830,6.408
9.639,15.797,23.428,30.736,29.387,20.648,19.859,19.799,10.162,5.176,4.827,6.354
9.591,15.881,23.865,30.995,29.529,20.995,20.319,17.827,8.663,4.647,4.613,6.297
9.523,15.954,23.807,30.874,29.539,20.712,18.147,15.337,8.958,4.642,4.458,6.339
9.917,16.164,24.063,31.257,29.975,20.633,18.132,14.902,8.344,4.944,4.758,6.481
9.769,16.651,23.661,30.963,29.709,20.628,18.172,15.389,8.040,5.549,5.063,6.561
10.026,16.703,23.595,31.249,29.672,20.585,18.132,14.402,7.269,4.174,4.404,6.463
9.332,15.545,23.724,30.756,29.362,20.542,19.499,20.112,11.049,5.474,5.437,7.617
10.104,15.875,24.898,31.530,29.682,20.786,18.638,15.671,8.632,4.769,4.894,6.419
9.592,16.159,23.354,31.042,29.509,20.787,19.181,18.178,8.993,5.103,4.837,6.612
9.377,16.668,24.593,32.813,30.026,20.702,17.962,14.147,6.975,3.938,4.114,6.173
9.952,15.990,23.277,30.688,29.807,21.193,18.688,18.532,8.937,4.748,4.465,6.403
