2.645,3.074,4.986,6.861,9.447,11.308,13.203,11.489,5.254,2.720,2.438,2.534
2.953,2.974,3.741,4.979,8.065,10.411,12.665,11.169,4.820,2.125,1.882,1.908
1.937,2.618,4.509,6.672,8.016,10.363,12.578,11.082,5.720,2.238,1.611,1.751
2.125,2.197,2.895,4.944,7.436,10.047,12.835,12.487,7.694,3.087,2.426,2.234
2.179,2.666,3.338,4.764,7.427,10.194,13.226,14.250,6.077,2.966,2.253,2.303
2.660,3.046,4.444,5.807,7.887,10.248,12.801,12.498,5.458,2.748,2.470,2.945
2.554,2.768,4.675,5.942,9.132,10.584,12.587,10.411,4.598,2.623,2.059,1.844
1.939,2.010,3.962,5.193,7.476,10.092,14.504,14.279,7.267,4.151,2.622,2.312
2.403,2.809,3.485,5.030,7.723,10.185,12.944,12.955,6.058,2.784,2.021,2.041
2.033,3.159,5.316,6.792,7.826,10.122,12.910,12.702,7.501,3.274,2.278,2.739
2.818,3.979,5.247,6.842,8.413,10.396,12.647,10.738,6.462,2.966,2.110,2.051
2.252,3.259,4.807,6.517,8.045,10.273,12.738,11.868,13.361,4.921,2.960,2.408
2.052,1.918,4.390,6.427,7.554,10.227,14.162,11.347,5.155,2.247,1.713,1.671
1.791,2.194,2.972,5.228,7.505,10.041,13.477,13.338,7.438,3.089,2.304,2.629
2.685,2.844,4.090,6.237,7.830,10.246,14.317,17.005,9.495,4.258,2.644,2.057
2.152,2.118,3.526,6.137,7.705,10.375,12.838,12.462,6.056,2.898,1.905,1.778
2.047,2.275,3.232,5.502,7.787,10.209,12.851,16.752,10.069,3.872,2.596,2.363
2.034,2.597,4.356,5.544,7.870,10.165,12.639,10.759,7.017,3.767,2.442,2.243
2.209,1.977,3.168,4.588,7.330,10.051,12.831,13.144,6.544,3.209,2.614,2.191
2.118,2.383,3.022,4.562,7.248,10.163,14.367,16.125,8.076,3.552,2.611,2.137
2.070,2.467,3.459,4.821,7.390,10.510,14.827,14.153,6.577,3.023,2.397,2.080
2.002,2.540,3.401,4.700,7.400,10.227,12.655,11.663,6.872,3.018,2.242,2.122
2.396,2.750,3.657,5.083,7.836,10.148,12.640,11.228,6.258,3.320,2.542,2.264
2.248,3.237,3.255,4.789,7.570,10.143,12.680,11.715,5.954,3.925,2.847,2.344
2.505,3.289,3.189,5.075,7.533,10.100,12.640,10.728,5.183,2.550,2.188,2.246
1.811,2.131,3.318,4.582,7.223,10.057,14.007,16.438,8.963,3.850,3.221,3.400
2.583,2.461,4.492,5.356,7.543,10.301,13.146,11.997,6.546,3.145,2.678,2.202
2.071,2.745,2.948,4.868,7.370,10.302,13.689,14.504,6.907,3.479,2.621,2.395
1.856,3.254,4.187,6.639,7.887,10.217,12.470,10.473,4.889,2.314,1.898,1.956
2.431,2.576,2.871,4.514,7.668,10.708,13.196,14.858,6.851,3.124,2.249,2.186
