6.928,10.720,16.598,21.713,21.869,16.916,15.840,13.175,6.276,3.587,3.672,4.924
7.236,10.620,15.353,19.831,20.487,16.019,15.302,12.855,5.842,2.992,3.116,4.298
6.220,10.264,16.121,21.524,20.438,15.971,15.215,12.768,6.742,3.105,2.845,4.141
6.408,9.843,14.507,19.796,19.858,15.655,15.472,14.173,8.716,3.954,3.660,4.624
6.462,10.312,14.950,19.616,19.849,15.802,15.863,15.936,7.099,3.833,3.487,4.693
6.943,10.692,16.056,20.659,20.309,15.856,15.438,14.184,6.480,3.615,3.704,5.335
6.837,10.414,16.287,20.794,21.554,16.192,15.224,12.097,5.620,3.490,3.293,4.234
6.222,9.656,15.574,20.045,19.898,15.700,17.141,15.965,8.289,5.018,3.856,4.702
6.686,10.455,15.097,19.882,20.145,15.793,15.581,14.641,7.080,3.651,3.255,4.431
6.316,10.805,16.928,21.644,20.248,15.730,15.547,14.388,8.523,4.141,3.512,5.129
7.101,11.625,16.859,21.694,20.835,16.004,15.284,12.424,7.484,3.833,3.344,4.441
6.535,10.905,16.419,21.369,20.467,15.881,15.375,13.554,14.383,5.788,4.194,4.798
6.335,9.564,16.002,21.279,19.976,15.835,16.799,13.033,6.177,3.114,2.947,4.061
6.074,9.840,14.584,20.080,19.927,15.649,16.114,15.024,8.460,3.956,3.538,5.019
6.968,10.490,15.702,21.089,20.252,15.854,16.954,18.691,10.517,5.125,3.878,4.447
6.435,9.764,15.138,20.989,20.127,15.983,15.475,14.148,7.078,3.765,3.139,4.168
6.330,9.921,14.844,20.354,20.209,15.817,15.488,18.438,11.091,4.739,3.830,4.753
6.317,10.243,15.968,20.396,20.292,15.773,15.276,12.445,8.039,4.634,3.676,4.633
6.492,9.623,14.780,19.440,19.752,15.659,15.468,14.830,7.566,4.076,3.848,4.581
6.401,10.029,14.634,19.414,19.670,15.771,17.004,17.811,9.098,4.419,3.845,4.527
6.353,10.113,15.071,19.673,19.812,16.118,17.464,15.839,7.599,3.890,3.631,4.470
6.285,10.186,15.013,19.552,19.822,15.835,15.292,13.349,7.894,3.885,3.476,4.512
6.679,10.396,15.269,19.935,20.258,15.756,15.277,12.914,7.280,4.187,3.776,4.654
6.531,10.883,14.867,19.641,19.992,15.751,15.317,13.401,6.976,4.792,4.081,4.734
6.788,10.935,14.801,19.927,19.955,15.708,15.277,12.414,6.205,3.417,3.422,4.636
6.094,9.777,14.930,19.434,19.645,15.665,16.644,18.124,9.985,4.717,4.455,5.790
6.866,10.107,16.104,20.208,19.965,15.909,15.783,13.683,7.568,4.012,3.912,4.592
6.354,10.391,14.560,19.720,19.792,15.910,16.326,16.190,7.929,4.346,3.855,4.785
6.139,10.900,15.799,21.491,20.309,15.825,15.107,12.159,5.911,3.181,3.132,4.346
6.714,10.222,14.483,19.366,20.090,16.316,15.833,16.544,7.873,3.991,3.483,4.576
