4.315,5.685,10.045,15.742,24.743,33.934,41.820,34.970,14.995,6.323,4.484,4.089
4.623,5.585,8.800,13.860,23.361,33.037,41.282,34.650,14.561,5.728,3.928,3.463
3.607,5.229,9.568,15.553,23.312,32.989,41.195,34.563,15.461,5.841,3.657,3.306
3.795,4.808,7.954,13.825,22.732,32.673,41.452,35.968,17.435,6.690,4.472,3.789
3.849,5.277,8.397,13.645,22.723,32.820,41.843,37.731,15.818,6.569,4.299,3.858
4.330,5.657,9.503,14.688,23.183,32.874,41.418,35.979,15.199,6.351,4.516,4.500
4.224,5.379,9.734,14.823,24.428,33.210,41.204,33.892,14.339,6.226,4.105,3.399
3.609,4.621,9.021,14.074,22.772,32.718,43.121,37.760,17.008,7.754,4.668,3.867
4.073,5.420,8.544,13.911,23.019,32.811,41.561,36.436,15.799,6.387,4.067,3.596
3.703,5.770,10.375,15.673,23.122,32.748,41.527,36.183,17.242,6.877,4.324,4.294
4.488,6.590,10.306,15.723,23.709,33.022,41.264,34.219,16.203,6.569,4.156,3.606
3.922,5.870,9.866,15.398,23.341,32.899,41.355,35.349,23.102,8.524,5.006,3.963
3.722,4.529,9.449,15.308,22.850,32.853,42.779,34.828,14.896,5.850,3.759,3.226
3.461,4.805,8.031,14.109,22.801,32.667,42.094,36.819,17.179,6.692,4.350,4.184
4.355,5.455,9.149,15.118,23.126,32.872,42.934,40.486,19.236,7.861,4.690,3.612
3.822,4.729,8.585,15.018,23.001,33.001,41.455,35.943,15.797,6.501,3.951,3.333
3.717,4.886,8.291,14.383,23.083,32.835,41.468,40.233,19.810,7.475,4.642,3.918
3.704,5.208,9.415,14.425,23.166,32.791,41.256,34.240,16.758,7.370,4.488,3.798
3.879,4.588,8.227,13.469,22.626,32.677,41.448,36.625,16.285,6.812,4.660,3.746
3.788,4.994,8.081,13.443,22.544,32.789,42.984,39.606,17.817,7.155,4.657,3.692
3.740,5.078,8.518,13.702,22.686,33.136,43.444,37.634,16.318,6.626,4.443,3.635
3.672,5.151,8.460,13.581,22.696,32.853,41.272,35.144,16.613,6.621,4.288,3.677
4.066,5.361,8.716,13.964,23.132,32.774,41.257,34.709,15.999,6.923,4.588,3.819
3.918,5.848,8.314,13.670,22.866,32.769,41.297,35.196,15.695,7.528,4.893,3.899
4.175,5.900,8.248,13.956,22.829,32.726,41.257,34.209,14.924,6.153,4.234,3.801
3.481,4.742,8.377,13.463,22.519,32.683,42.624,39.919,18.704,7.453,5.267,4.955
4.253,5.072,9.551,14.237,22.839,32.927,41.763,35.478,16.287,6.748,4.724,3.757
3.741,5.356,8.007,13.749,22.666,32.928,42.306,37.985,16.648,7.082,4.667,3.950
3.526,5.865,9.246,15.520,23.183,32.843,41.087,33.954,14.630,5.917,3.944,3.511
4.101,5.187,7.930,13.395,22.964,33.334,41.813,38.339,16.592,6.727,4.295,3.741
