5.767,8.533,13.614,18.640,21.724,21.696,23.629,19.753,8.878,4.358,3.820,4.468
6.075,8.433,12.369,16.758,20.342,20.799,23.091,19.433,8.444,3.763,3.264,3.842
5.059,8.077,13.137,18.451,20.293,20.751,23.004,19.346,9.344,3.876,2.993,3.685
5.247,7.656,11.523,16.723,19.713,20.435,23.261,20.751,11.318,4.725,3.808,4.168
5.301,8.125,11.966,16.543,19.704,20.582,23.652,22.514,9.701,4.604,3.635,4.237
5.782,8.505,13.072,17.586,20.164,20.636,23.227,20.762,9.082,4.386,3.852,4.879
5.676,8.227,13.303,17.721,21.409,20.972,23.013,18.675,8.222,4.261,3.441,3.778
5.061,7.469,12.590,16.972,19.753,20.480,24.930,22.543,10.891,5.789,4.004,4.246
5.525,8.268,12.113,16.809,20.000,20.573,23.370,21.219,9.682,4.422,3.403,3.975
5.155,8.618,13.944,18.571,20.103,20.510,23.336,20.966,11.125,4.912,3.660,4.673
5.940,9.438,13.875,18.621,20.690,20.784,23.073,19.002,10.086,4.604,3.492,3.985
5.374,8.718,13.435,18.296,20.322,20.661,23.164,20.132,16.985,6.559,4.342,4.342
5.174,7.377,13.018,18.206,19.831,20.615,24.588,19.611,8.779,3.885,3.095,3.605
4.913,7.653,11.600,17.007,19.782,20.429,23.903,21.602,11.062,4.727,3.686,4.563
5.807,8.303,12.718,18.016,20.107,20.634,24.743,25.269,13.119,5.896,4.026,3.991
5.274,7.577,12.154,17.916,19.982,20.763,23.264,20.726,9.680,4.536,3.287,3.712
5.169,7.734,11.860,17.281,20.064,20.597,23.277,25.016,13.693,5.510,3.978,4.297
5.156,8.056,12.984,17.323,20.147,20.553,23.065,19.023,10.641,5.405,3.824,4.177
5.331,7.436,11.796,16.367,19.607,20.439,23.257,21.408,10.168,4.847,3.996,4.125
5.240,7.842,11.650,16.341,19.525,20.551,24.793,24.389,11.700,5.190,3.993,4.071
5.192,7.926,12.087,16.600,19.667,20.898,25.253,22.417,10.201,4.661,3.779,4.014
5.124,7.999,12.029,16.479,19.677,20.615,23.081,19.927,10.496,4.656,3.624,4.056
5.518,8.209,12.285,16.862,20.113,20.536,23.066,19.492,9.882,4.958,3.924,4.198
5.370,8.696,11.883,16.568,19.847,20.531,23.106,19.979,9.578,5.563,4.229,4.278
5.627,8.748,11.817,16.854,19.810,20.488,23.066,18.992,8.807,4.188,3.570,4.180
4.933,7.590,11.946,16.361,19.500,20.445,24.433,24.702,12.587,5.488,4.603,5.334
5.705,7.920,13.120,17.135,19.820,20.689,23.572,20.261,10.170,4.783,4.060,4.136
5.193,8.204,11.576,16.647,19.647,20.690,24.115,22.768,10.531,5.117,4.003,4.329
4.978,8.713,12.815,18.418,20.164,20.605,22.896,18.737,8.513,3.952,3.280,3.890
5.553,8.035,11.499,16.293,19.945,21.096,23.622,23.122,10.475,4.762,3.631,4.120
