5.876,8.702,13.945,19.228,22.757,23.241,25.590,21.363,9.546,4.604,3.959,4.572
6.184,8.602,12.700,17.346,21.375,22.344,25.052,21.043,9.112,4.009,3.403,3.946
5.168,8.246,13.468,19.039,21.326,22.296,24.965,20.956,10.012,4.122,3.132,3.789
5.356,7.825,11.854,17.311,20.746,21.980,25.222,22.361,11.986,4.971,3.947,4.272
5.410,8.294,12.297,17.131,20.737,22.127,25.613,24.124,10.369,4.850,3.774,4.341
5.891,8.674,13.403,18.174,21.197,22.181,25.188,22.372,9.750,4.632,3.991,4.983
5.785,8.396,13.634,18.309,22.442,22.517,24.974,20.285,8.890,4.507,3.580,3.882
5.170,7.638,12.921,17.560,20.786,22.025,26.891,24.153,11.559,6.035,4.143,4.350
5.634,8.437,12.444,17.397,21.033,22.118,25.331,22.829,10.350,4.668,3.542,4.079
5.264,8.787,14.275,19.159,21.136,22.055,25.297,22.576,11.793,5.158,3.799,4.777
6.049,9.607,14.206,19.209,21.723,22.329,25.034,20.612,10.754,4.850,3.631,4.089
5.483,8.887,13.766,18.884,21.355,22.206,25.125,21.742,17.653,6.805,4.481,4.446
5.283,7.546,13.349,18.794,20.864,22.160,26.549,21.221,9.447,4.131,3.234,3.709
5.022,7.822,11.931,17.595,20.815,21.974,25.864,23.212,11.730,4.973,3.825,4.667
5.916,8.472,13.049,18.604,21.140,22.179,26.704,26.879,13.787,6.142,4.165,4.095
5.383,7.746,12.485,18.504,21.015,22.308,25.225,22.336,10.348,4.782,3.426,3.816
5.278,7.903,12.191,17.869,21.097,22.142,25.238,26.626,14.361,5.756,4.117,4.401
5.265,8.225,13.315,17.911,21.180,22.098,25.026,20.633,11.309,5.651,3.963,4.281
5.440,7.605,12.127,16.955,20.640,21.984,25.218,23.018,10.836,5.093,4.135,4.229
5.349,8.011,11.981,16.929,20.558,22.096,26.754,25.999,12.368,5.436,4.132,4.175
5.301,8.095,12.418,17.188,20.700,22.443,27.214,24.027,10.869,4.907,3.918,4.118
5.233,8.168,12.360,17.067,20.710,22.160,25.042,21.537,11.164,4.902,3.763,4.160
5.627,8.378,12.616,17.450,21.146,22.081,25.027,21.102,10.550,5.204,4.063,4.302
5.479,8.865,12.214,17.156,20.880,22.076,25.067,21.589,10.246,5.809,4.368,4.382
5.736,8.917,12.148,17.442,20.843,22.033,25.027,20.602,9.475,4.434,3.709,4.284
5.042,7.759,12.277,16.949,20.533,21.990,26.394,26.312,13.255,5.734,4.742,5.438
5.814,8.089,13.451,17.723,20.853,22.234,25.533,21.871,10.838,5.029,4.199,4.240
5.302,8.373,11.907,17.235,20.680,22.235,26.076,24.378,11.199,5.363,4.142,4.433
5.087,8.882,13.146,19.006,21.197,22.150,24.857,20.347,9.181,4.198,3.419,3.994
5.662,8.204,11.830,16.881,20.978,22.641,25.583,24.732,11.143,5.008,3.770,4.224
