5.697,8.677,13.032,16.133,13.876,6.661,3.417,3.040,2.031,1.957,2.655,3.973
6.005,8.577,11.787,14.251,12.494,5.764,2.879,2.720,1.597,1.362,2.099,3.347
4.989,8.221,12.555,15.944,12.445,5.716,2.792,2.633,2.497,1.475,1.828,3.190
5.177,7.800,10.941,14.216,11.865,5.400,3.049,4.038,4.471,2.324,2.643,3.673
5.231,8.269,11.384,14.036,11.856,5.547,3.440,5.801,2.854,2.203,2.470,3.742
5.712,8.649,12.490,15.079,12.316,5.601,3.015,4.049,2.235,1.985,2.687,4.384
5.606,8.371,12.721,15.214,13.561,5.937,2.801,1.962,1.375,1.860,2.276,3.283
4.991,7.613,12.008,14.465,11.905,5.445,4.718,5.830,4.044,3.388,2.839,3.751
5.455,8.412,11.531,14.302,12.152,5.538,3.158,4.506,2.835,2.021,2.238,3.480
5.085,8.762,13.362,16.064,12.255,5.475,3.124,4.253,4.278,2.511,2.495,4.178
5.870,9.582,13.293,16.114,12.842,5.749,2.861,2.289,3.239,2.203,2.327,3.490
5.304,8.862,12.853,15.789,12.474,5.626,2.952,3.419,10.138,4.158,3.177,3.847
5.104,7.521,12.436,15.699,11.983,5.580,4.376,2.898,1.932,1.484,1.930,3.110
4.843,7.797,11.018,14.500,11.934,5.394,3.691,4.889,4.215,2.326,2.521,4.068
5.737,8.447,12.136,15.509,12.259,5.599,4.531,8.556,6.272,3.495,2.861,3.496
5.204,7.721,11.572,15.409,12.134,5.728,3.052,4.013,2.833,2.135,2.122,3.217
5.099,7.878,11.278,14.774,12.216,5.562,3.065,8.303,6.846,3.109,2.813,3.802
5.086,8.200,12.402,14.816,12.299,5.518,2.853,2.310,3.794,3.004,2.659,3.682
5.261,7.580,11.214,13.860,11.759,5.404,3.045,4.695,3.321,2.446,2.831,3.630
5.170,7.986,11.068,13.834,11.677,5.516,4.581,7.676,4.853,2.789,2.828,3.576
5.122,8.070,11.505,14.093,11.819,5.863,5.041,5.704,3.354,2.260,2.614,3.519
5.054,8.143,11.447,13.972,11.829,5.580,2.869,3.214,3.649,2.255,2.459,3.561
5.448,8.353,11.703,14.355,12.265,5.501,2.854,2.779,3.035,2.557,2.759,3.703
5.300,8.840,11.301,14.061,11.999,5.496,2.894,3.266,2.731,3.162,3.064,3.783
5.557,8.892,11.235,14.347,11.962,5.453,2.854,2.279,1.960,1.787,2.405,3.685
4.863,7.734,11.364,13.854,11.652,5.410,4.221,7.989,5.740,3.087,3.438,4.839
5.635,8.064,12.538,14.628,11.972,5.654,3.360,3.548,3.323,2.382,2.895,3.641
5.123,8.348,10.994,14.140,11.799,5.655,3.903,6.055,3.684,2.716,2.838,3.834
4.908,8.857,12.233,15.911,12.316,5.570,2.684,2.024,1.666,1.551,2.115,3.395
5.483,8.179,10.917,13.786,12.097,6.061,3.410,6.409,3.628,2.361,2.466,3.625
