4.983,7.121,11.505,16.022,19.795,21.346,24.061,20.201,9.001,4.308,3.646,4.051
5.291,7.021,10.260,14.140,18.413,20.449,23.523,19.881,8.567,3.713,3.090,3.425
4.275,6.665,11.028,15.833,18.364,20.401,23.436,19.794,9.467,3.826,2.819,3.268
4.463,6.244,9.414,14.105,17.784,20.085,23.693,21.199,11.441,4.675,3.634,3.751
4.517,6.713,9.857,13.925,17.775,20.232,24.084,22.962,9.824,4.554,3.461,3.820
4.998,7.093,10.963,14.968,18.235,20.286,23.659,21.210,9.205,4.336,3.678,4.462
4.892,6.815,11.194,15.103,19.480,20.622,23.445,19.123,8.345,4.211,3.267,3.361
4.277,6.057,10.481,14.354,17.824,20.130,25.362,22.991,11.014,5.739,3.830,3.829
4.741,6.856,10.004,14.191,18.071,20.223,23.802,21.667,9.805,4.372,3.229,3.558
4.371,7.206,11.835,15.953,18.174,20.160,23.768,21.414,11.248,4.862,3.486,4.256
5.156,8.026,11.766,16.003,18.761,20.434,23.505,19.450,10.209,4.554,3.318,3.568
4.590,7.306,11.326,15.678,18.393,20.311,23.596,20.580,17.108,6.509,4.168,3.925
4.390,5.965,10.909,15.588,17.902,20.265,25.020,20.059,8.902,3.835,2.921,3.188
4.129,6.241,9.491,14.389,17.853,20.079,24.335,22.050,11.185,4.677,3.512,4.146
5.023,6.891,10.609,15.398,18.178,20.284,25.175,25.717,13.242,5.846,3.852,3.574
4.490,6.165,10.045,15.298,18.053,20.413,23.696,21.174,9.803,4.486,3.113,3.295
4.385,6.322,9.751,14.663,18.135,20.247,23.709,25.464,13.816,5.460,3.804,3.880
4.372,6.644,10.875,14.705,18.218,20.203,23.497,19.471,10.764,5.355,3.650,3.760
4.547,6.024,9.687,13.749,17.678,20.089,23.689,21.856,10.291,4.797,3.822,3.708
4.456,6.430,9.541,13.723,17.596,20.201,25.225,24.837,11.823,5.140,3.819,3.654
4.408,6.514,9.978,13.982,17.738,20.548,25.685,22.865,10.324,4.611,3.605,3.597
4.340,6.587,9.920,13.861,17.748,20.265,23.513,20.375,10.619,4.606,3.450,3.639
4.734,6.797,10.176,14.244,18.184,20.186,23.498,19.940,10.005,4.908,3.750,3.781
4.586,7.284,9.774,13.950,17.918,20.181,23.538,20.427,9.701,5.513,4.055,3.861
4.843,7.336,9.708,14.236,17.881,20.138,23.498,19.440,8.930,4.138,3.396,3.763
4.149,6.178,9.837,13.743,17.571,20.095,24.865,25.150,12.710,5.438,4.429,4.917
4.921,6.508,11.011,14.517,17.891,20.339,24.004,20.709,10.293,4.733,3.886,3.719
4.409,6.792,9.467,14.029,17.718,20.340,24.547,23.216,10.654,5.067,3.829,3.912
4.194,7.301,10.706,15.800,18.235,20.255,23.328,19.185,8.636,3.902,3.106,3.473
4.769,6.623,9.390,13.675,18.016,20.746,24.054,23.570,10.598,4.712,3.457,3.703
