7.642,12.015,18.499,23.998,23.304,16.610,14.607,12.073,5.880,3.533,3.782,5.284
7.950,11.915,17.254,22.116,21.922,15.713,14.069,11.753,5.446,2.938,3.226,4.658
6.934,11.559,18.022,23.809,21.873,15.665,13.982,11.666,6.346,3.051,2.955,4.501
7.122,11.138,16.408,22.081,21.293,15.349,14.239,13.071,8.320,3.900,3.770,4.984
7.176,11.607,16.851,21.901,21.284,15.496,14.630,14.834,6.703,3.779,3.597,5.053
7.657,11.987,17.957,22.944,21.744,15.550,14.205,13.082,6.084,3.561,3.814,5.695
7.551,11.709,18.188,23.079,22.989,15.886,13.991,10.995,5.224,3.436,3.403,4.594
6.936,10.951,17.475,22.330,21.333,15.394,15.908,14.863,7.893,4.964,3.966,5.062
7.400,11.750,16.998,22.167,21.580,15.487,14.348,13.539,6.684,3.597,3.365,4.791
7.030,12.100,18.829,23.929,21.683,15.424,14.314,13.286,8.127,4.087,3.622,5.489
7.815,12.920,18.760,23.979,22.270,15.698,14.051,11.322,7.088,3.779,3.454,4.801
7.249,12.200,18.320,23.654,21.902,15.575,14.142,12.452,13.987,5.734,4.304,5.158
7.049,10.859,17.903,23.564,21.411,15.529,15.566,11.931,5.781,3.060,3.057,4.421
6.788,11.135,16.485,22.365,21.362,15.343,14.881,13.922,8.064,3.902,3.648,5.379
7.682,11.785,17.603,23.374,21.687,15.548,15.721,17.589,10.121,5.071,3.988,4.807
7.149,11.059,17.039,23.274,21.562,15.677,14.242,13.046,6.682,3.711,3.249,4.528
7.044,11.216,16.745,22.639,21.644,15.511,14.255,17.336,10.695,4.685,3.940,5.113
7.031,11.538,17.869,22.681,21.727,15.467,14.043,11.343,7.643,4.580,3.786,4.993
7.206,10.918,16.681,21.725,21.187,15.353,14.235,13.728,7.170,4.022,3.958,4.941
7.115,11.324,16.535,21.699,21.105,15.465,15.771,16.709,8.702,4.365,3.955,4.887
7.067,11.408,16.972,21.958,21.247,15.812,16.231,14.737,7.203,3.836,3.741,4.830
6.999,11.481,16.914,21.837,21.257,15.529,14.059,12.247,7.498,3.831,3.586,4.872
7.393,11.691,17.170,22.220,21.693,15.450,14.044,11.812,6.884,4.133,3.886,5.014
7.245,12.178,16.768,21.926,21.427,15.445,14.084,12.299,6.580,4.738,4.191,5.094
7.502,12.230,16.702,22.212,21.390,15.402,14.044,11.312,5.809,3.363,3.532,4.996
6.808,11.072,16.831,21.719,21.080,15.359,15.411,17.022,9.589,4.663,4.565,6.150
7.580,11.402,18.005,22.493,21.400,15.603,14.550,12.581,7.172,3.958,4.022,4.952
7.068,11.686,16.461,22.005,21.227,15.604,15.093,15.088,7.533,4.292,3.965,5.145
6.853,12.195,17.700,23.776,21.744,15.519,13.874,11.057,5.515,3.127,3.242,4.706
7.428,11.517,16.384,21.651,21.525,16.010,14.600,15.442,7.477,3.937,3.593,4.936
