2.787,3.321,5.378,7.401,10.021,11.814,13.723,11.902,5.434,2.800,2.503,2.622
3.095,3.221,4.133,5.519,8.639,10.917,13.185,11.582,5.000,2.205,1.947,1.996
2.079,2.865,4.901,7.212,8.590,10.869,13.098,11.495,5.900,2.318,1.676,1.839
2.267,2.444,3.287,5.484,8.010,10.553,13.355,12.900,7.874,3.167,2.491,2.322
2.321,2.913,3.730,5.304,8.001,10.700,13.746,14.663,6.257,3.046,2.318,2.391
2.802,3.293,4.836,6.347,8.461,10.754,13.321,12.911,5.638,2.828,2.535,3.033
2.696,3.015,5.067,6.482,9.706,11.090,13.107,10.824,4.778,2.703,2.124,1.932
2.081,2.257,4.354,5.733,8.050,10.598,15.024,14.692,7.447,4.231,2.687,2.400
2.545,3.056,3.877,5.570,8.297,10.691,13.464,13.368,6.238,2.864,2.086,2.129
2.175,3.406,5.708,7.332,8.400,10.628,13.430,13.115,7.681,3.354,2.343,2.827
2.960,4.226,5.639,7.382,8.987,10.902,13.167,11.151,6.642,3.046,2.175,2.139
2.394,3.506,5.199,7.057,8.619,10.779,13.258,12.281,13.541,5.001,3.025,2.496
2.194,2.165,4.782,6.967,8.128,10.733,14.682,11.760,5.335,2.327,1.778,1.759
1.933,2.441,3.364,5.768,8.079,10.547,13.997,13.751,7.618,3.169,2.369,2.717
2.827,3.091,4.482,6.777,8.404,10.752,14.837,17.418,9.675,4.338,2.709,2.145
2.294,2.365,3.918,6.677,8.279,10.881,13.358,12.875,6.236,2.978,1.970,1.866
2.189,2.522,3.624,6.042,8.361,10.715,13.371,17.165,10.249,3.952,2.661,2.451
2.176,2.844,4.748,6.084,8.444,10.671,13.159,11.172,7.197,3.847,2.507,2.331
2.351,2.224,3.560,5.128,7.904,10.557,13.351,13.557,6.724,3.289,2.679,2.279
2.260,2.630,3.414,5.102,7.822,10.669,14.887,16.538,8.256,3.632,2.676,2.225
2.212,2.714,3.851,5.361,7.964,11.016,15.347,14.566,6.757,3.103,2.462,2.168
2.144,2.787,3.793,5.240,7.974,10.733,13.175,12.076,7.052,3.098,2.307,2.210
2.538,2.997,4.049,5.623,8.410,10.654,13.160,11.641,6.438,3.400,2.607,2.352
2.390,3.484,3.647,5.329,8.144,10.649,13.200,12.128,6.134,4.005,2.912,2.432
2.647,3.536,3.581,5.615,8.107,10.606,13.160,11.141,5.363,2.630,2.253,2.334
1.953,2.378,3.710,5.122,7.797,10.563,14.527,16.851,9.143,3.930,3.286,3.488
2.725,2.708,4.884,5.896,8.117,10.807,13.666,12.410,6.726,3.225,2.743,2.290
2.213,2.992,3.340,5.408,7.944,10.808,14.209,14.917,7.087,3.559,2.686,2.483
1.998,3.501,4.579,7.179,8.461,10.723,12.990,10.886,5.069,2.394,1.963,2.044
2.573,2.823,3.263,5.054,8.242,11.214,13.716,15.271,7.031,3.204,2.314,2.274
