4.696,6.387,11.048,16.886,25.248,33.257,40.469,33.808,14.548,6.213,4.504,4.266
5.004,6.287,9.803,15.004,23.866,32.360,39.931,33.488,14.114,5.618,3.948,3.640
3.988,5.931,10.571,16.697,23.817,32.312,39.844,33.401,15.014,5.731,3.677,3.483
4.176,5.510,8.957,14.969,23.237,31.996,40.101,34.806,16.988,6.580,4.492,3.966
4.230,5.979,9.400,14.789,23.228,32.143,40.492,36.569,15.371,6.459,4.319,4.035
4.711,6.359,10.506,15.832,23.688,32.197,40.067,34.817,14.752,6.241,4.536,4.677
4.605,6.081,10.737,15.967,24.933,32.533,39.853,32.730,13.892,6.116,4.125,3.576
3.990,5.323,10.024,15.218,23.277,32.041,41.770,36.598,16.561,7.644,4.688,4.044
4.454,6.122,9.547,15.055,23.524,32.134,40.210,35.274,15.352,6.277,4.087,3.773
4.084,6.472,11.378,16.817,23.627,32.071,40.176,35.021,16.795,6.767,4.344,4.471
4.869,7.292,11.309,16.867,24.214,32.345,39.913,33.057,15.756,6.459,4.176,3.783
4.303,6.572,10.869,16.542,23.846,32.222,40.004,34.187,22.655,8.414,5.026,4.140
4.103,5.231,10.452,16.452,23.355,32.176,41.428,33.666,14.449,5.740,3.779,3.403
3.842,5.507,9.034,15.253,23.306,31.990,40.743,35.657,16.732,6.582,4.370,4.361
4.736,6.157,10.152,16.262,23.631,32.195,41.583,39.324,18.789,7.751,4.710,3.789
4.203,5.431,9.588,16.162,23.506,32.324,40.104,34.781,15.350,6.391,3.971,3.510
4.098,5.588,9.294,15.527,23.588,32.158,40.117,39.071,19.363,7.365,4.662,4.095
4.085,5.910,10.418,15.569,23.671,32.114,39.905,33.078,16.311,7.260,4.508,3.975
4.260,5.290,9.230,14.613,23.131,32.000,40.097,35.463,15.838,6.702,4.680,3.923
4.169,5.696,9.084,14.587,23.049,32.112,41.633,38.444,17.370,7.045,4.677,3.869
4.121,5.780,9.521,14.846,23.191,32.459,42.093,36.472,15.871,6.516,4.463,3.812
4.053,5.853,9.463,14.725,23.201,32.176,39.921,33.982,16.166,6.511,4.308,3.854
4.447,6.063,9.719,15.108,23.637,32.097,39.906,33.547,15.552,6.813,4.608,3.996
4.299,6.550,9.317,14.814,23.371,32.092,39.946,34.034,15.248,7.418,4.913,4.076
4.556,6.602,9.251,15.100,23.334,32.049,39.906,33.047,14.477,6.043,4.254,3.978
3.862,5.444,9.380,14.607,23.024,32.006,41.273,38.757,18.257,7.343,5.287,5.132
4.634,5.774,10.554,15.381,23.344,32.250,40.412,34.316,15.840,6.638,4.744,3.934
4.122,6.058,9.010,14.893,23.171,32.251,40.955,36.823,16.201,6.972,4.687,4.127
3.907,6.567,10.249,16.664,23.688,32.166,39.736,32.792,14.183,5.807,3.964,3.688
4.482,5.889,8.933,14.539,23.469,32.657,40.462,37.177,16.145,6.617,4.315,3.918
