6.652,10.109,16.017,21.733,24.379,23.029,24.410,20.297,9.169,4.565,4.088,4.967
6.960,10.009,14.772,19.851,22.997,22.132,23.872,19.977,8.735,3.970,3.532,4.341
5.944,9.653,15.540,21.544,22.948,22.084,23.785,19.890,9.635,4.083,3.261,4.184
6.132,9.232,13.926,19.816,22.368,21.768,24.042,21.295,11.609,4.932,4.076,4.667
6.186,9.701,14.369,19.636,22.359,21.915,24.433,23.058,9.992,4.811,3.903,4.736
6.667,10.081,15.475,20.679,22.819,21.969,24.008,21.306,9.373,4.593,4.120,5.378
6.561,9.803,15.706,20.814,24.064,22.305,23.794,19.219,8.513,4.468,3.709,4.277
5.946,9.045,14.993,20.065,22.408,21.813,25.711,23.087,11.182,5.996,4.272,4.745
6.410,9.844,14.516,19.902,22.655,21.906,24.151,21.763,9.973,4.629,3.671,4.474
6.040,10.194,16.347,21.664,22.758,21.843,24.117,21.510,11.416,5.119,3.928,5.172
6.825,11.014,16.278,21.714,23.345,22.117,23.854,19.546,10.377,4.811,3.760,4.484
6.259,10.294,15.838,21.389,22.977,21.994,23.945,20.676,17.276,6.766,4.610,4.841
6.059,8.953,15.421,21.299,22.486,21.948,25.369,20.155,9.070,4.092,3.363,4.104
5.798,9.229,14.003,20.100,22.437,21.762,24.684,22.146,11.353,4.934,3.954,5.062
6.692,9.879,15.121,21.109,22.762,21.967,25.524,25.813,13.410,6.103,4.294,4.490
6.159,9.153,14.557,21.009,22.637,22.096,24.045,21.270,9.971,4.743,3.555,4.211
6.054,9.310,14.263,20.374,22.719,21.930,24.058,25.560,13.984,5.717,4.246,4.796
6.041,9.632,15.387,20.416,22.802,21.886,23.846,19.567,10.932,5.612,4.092,4.676
6.216,9.012,14.199,19.460,22.262,21.772,24.038,21.952,10.459,5.054,4.264,4.624
6.125,9.418,14.053,19.434,22.180,21.884,25.574,24.933,11.991,5.397,4.261,4.570
6.077,9.502,14.490,19.693,22.322,22.231,26.034,22.961,10.492,4.868,4.047,4.513
6.009,9.575,14.432,19.572,22.332,21.948,23.862,20.471,10.787,4.863,3.892,4.555
6.403,9.785,14.688,19.955,22.768,21.869,23.847,20.036,10.173,5.165,4.192,4.697
6.255,10.272,14.286,19.661,22.502,21.864,23.887,20.523,9.869,5.770,4.497,4.777
6.512,10.324,14.220,19.947,22.465,21.821,23.847,19.536,9.098,4.395,3.838,4.679
5.818,9.166,14.349,19.454,22.155,21.778,25.214,25.246,12.878,5.695,4.871,5.833
6.590,9.496,15.523,20.228,22.475,22.022,24.353,20.805,10.461,4.990,4.328,4.635
6.078,9.780,13.979,19.740,22.302,22.023,24.896,23.312,10.822,5.324,4.271,4.828
5.863,10.289,15.218,21.511,22.819,21.938,23.677,19.281,8.804,4.159,3.548,4.389
6.438,9.611,13.902,19.386,22.600,22.429,24.403,23.666,10.766,4.969,3.899,4.619
