8.556,13.556,21.113,27.948,28.587,22.950,22.111,18.175,8.448,4.540,4.440,5.952
8.864,13.456,19.868,26.066,27.205,22.053,21.573,17.855,8.014,3.945,3.884,5.326
7.848,13.100,20.636,27.759,27.156,22.005,21.486,17.768,8.914,4.058,3.613,5.169
8.036,12.679,19.022,26.031,26.576,21.689,21.743,19.173,10.888,4.907,4.428,5.652
8.090,13.148,19.465,25.851,26.567,21.836,22.134,20.936,9.271,4.786,4.255,5.721
8.571,13.528,20.571,26.894,27.027,21.890,21.709,19.184,8.652,4.568,4.472,6.363
8.465,13.250,20.802,27.029,28.272,22.226,21.495,17.097,7.792,4.443,4.061,5.262
7.850,12.492,20.089,26.280,26.616,21.734,23.412,20.965,10.461,5.971,4.624,5.730
8.314,13.291,19.612,26.117,26.863,21.827,21.852,19.641,9.252,4.604,4.023,5.459
7.944,13.641,21.443,27.879,26.966,21.764,21.818,19.388,10.695,5.094,4.280,6.157
8.729,14.461,21.374,27.929,27.553,22.038,21.555,17.424,9.656,4.786,4.112,5.469
8.163,13.741,20.934,27.604,27.185,21.915,21.646,18.554,16.555,6.741,4.962,5.826
7.963,12.400,20.517,27.514,26.694,21.869,23.070,18.033,8.349,4.067,3.715,5.089
7.702,12.676,19.099,26.315,26.645,21.683,22.385,20.024,10.632,4.909,4.306,6.047
8.596,13.326,20.217,27.324,26.970,21.888,23.225,23.691,12.689,6.078,4.646,5.475
8.063,12.600,19.653,27.224,26.845,22.017,21.746,19.148,9.250,4.718,3.907,5.196
7.958,12.757,19.359,26.589,26.927,21.851,21.759,23.438,13.263,5.692,4.598,5.781
7.945,13.079,20.483,26.631,27.010,21.807,21.547,17.445,10.211,5.587,4.444,5.661
8.120,12.459,19.295,25.675,26.470,21.693,21.739,19.830,9.738,5.029,4.616,5.609
8.029,12.865,19.149,25.649,26.388,21.805,23.275,22.811,11.270,5.372,4.613,5.555
7.981,12.949,19.586,25.908,26.530,22.152,23.735,20.839,9.771,4.843,4.399,5.498
7.913,13.022,19.528,25.787,26.540,21.869,21.563,18.349,10.066,4.838,4.244,5.540
8.307,13.232,19.784,26.170,26.976,21.790,21.548,17.914,9.452,5.140,4.544,5.682
8.159,13.719,19.382,25.876,26.710,21.785,21.588,18.401,9.148,5.745,4.849,5.762
8.416,13.771,19.316,26.162,26.673,21.742,21.548,17.414,8.377,4.370,4.190,5.664
7.722,12.613,19.445,25.669,26.363,21.699,22.915,23.124,12.157,5.670,5.223,6.818
8.494,12.943,20.619,26.443,26.683,21.943,22.054,18.683,9.740,4.965,4.680,5.620
7.982,13.227,19.075,25.955,26.510,21.944,22.597,21.190,10.101,5.299,4.623,5.813
7.767,13.736,20.314,27.726,27.027,21.859,21.378,17.159,8.083,4.134,3.900,5.374
8.342,13.058,18.998,25.601,26.808,22.350,22.104,21.544,10.045,4.944,4.251,5.604
