3.204,3.941,6.687,9.884,14.737,19.215,23.232,19.721,8.667,3.979,3.148,3.064
3.512,3.841,5.442,8.002,13.355,18.318,22.694,19.401,8.233,3.384,2.592,2.438
2.496,3.485,6.210,9.695,13.306,18.270,22.607,19.314,9.133,3.497,2.321,2.281
2.684,3.064,4.596,7.967,12.726,17.954,22.864,20.719,11.107,4.346,3.136,2.764
2.738,3.533,5.039,7.787,12.717,18.101,23.255,22.482,9.490,4.225,2.963,2.833
3.219,3.913,6.145,8.830,13.177,18.155,22.830,20.730,8.871,4.007,3.180,3.475
3.113,3.635,6.376,8.965,14.422,18.491,22.616,18.643,8.011,3.882,2.769,2.374
2.498,2.877,5.663,8.216,12.766,17.999,24.533,22.511,10.680,5.410,3.332,2.842
2.962,3.676,5.186,8.053,13.013,18.092,22.973,21.187,9.471,4.043,2.731,2.571
2.592,4.026,7.017,9.815,13.116,18.029,22.939,20.934,10.914,4.533,2.988,3.269
3.377,4.846,6.948,9.865,13.703,18.303,22.676,18.970,9.875,4.225,2.820,2.581
2.811,4.126,6.508,9.540,13.335,18.180,22.767,20.100,16.774,6.180,3.670,2.938
2.611,2.785,6.091,9.450,12.844,18.134,24.191,19.579,8.568,3.506,2.423,2.201
2.350,3.061,4.673,8.251,12.795,17.948,23.506,21.570,10.851,4.348,3.014,3.159
3.244,3.711,5.791,9.260,13.120,18.153,24.346,25.237,12.908,5.517,3.354,2.587
2.711,2.985,5.227,9.160,12.995,18.282,22.867,20.694,9.469,4.157,2.615,2.308
2.606,3.142,4.933,8.525,13.077,18.116,22.880,24.984,13.482,5.131,3.306,2.893
2.593,3.464,6.057,8.567,13.160,18.072,22.668,18.991,10.430,5.026,3.152,2.773
2.768,2.844,4.869,7.611,12.620,17.958,22.860,21.376,9.957,4.468,3.324,2.721
2.677,3.250,4.723,7.585,12.538,18.070,24.396,24.357,11.489,4.811,3.321,2.667
2.629,3.334,5.160,7.844,12.680,18.417,24.856,22.385,9.990,4.282,3.107,2.610
2.561,3.407,5.102,7.723,12.690,18.134,22.684,19.895,10.285,4.277,2.952,2.652
2.955,3.617,5.358,8.106,13.126,18.055,22.669,19.460,9.671,4.579,3.252,2.794
2.807,4.104,4.956,7.812,12.860,18.050,22.709,19.947,9.367,5.184,3.557,2.874
3.064,4.156,4.890,8.098,12.823,18.007,22.669,18.960,8.596,3.809,2.898,2.776
2.370,2.998,5.019,7.605,12.513,17.964,24.036,24.670,12.376,5.109,3.931,3.930
3.142,3.328,6.193,8.379,12.833,18.208,23.175,20.229,9.959,4.404,3.388,2.732
2.630,3.612,4.649,7.891,12.660,18.209,23.718,22.736,10.320,4.738,3.331,2.925
2.415,4.121,5.888,9.662,13.177,18.124,22.499,18.705,8.302,3.573,2.608,2.486
2.990,3.443,4.572,7.537,12.958,18.615,23.225,23.090,10.264,4.383,2.959,2.716
