7.230,11.411,17.195,21.481,18.424,8.865,4.626,3.863,2.487,2.298,3.112,4.835
7.538,11.311,15.950,19.599,17.042,7.968,4.088,3.543,2.053,1.703,2.556,4.209
6.522,10.955,16.718,21.292,16.993,7.920,4.001,3.456,2.953,1.816,2.285,4.052
6.710,10.534,15.104,19.564,16.413,7.604,4.258,4.861,4.927,2.665,3.100,4.535
6.764,11.003,15.547,19.384,16.404,7.751,4.649,6.624,3.310,2.544,2.927,4.604
7.245,11.383,16.653,20.427,16.864,7.805,4.224,4.872,2.691,2.326,3.144,5.246
7.139,11.105,16.884,20.562,18.109,8.141,4.010,2.785,1.831,2.201,2.733,4.145
6.524,10.347,16.171,19.813,16.453,7.649,5.927,6.653,4.500,3.729,3.296,4.613
6.988,11.146,15.694,19.650,16.700,7.742,4.367,5.329,3.291,2.362,2.695,4.342
6.618,11.496,17.525,21.412,16.803,7.679,4.333,5.076,4.734,2.852,2.952,5.040
7.403,12.316,17.456,21.462,17.390,7.953,4.070,3.112,3.695,2.544,2.784,4.352
6.837,11.596,17.016,21.137,17.022,7.830,4.161,4.242,10.594,4.499,3.634,4.709
6.637,10.255,16.599,21.047,16.531,7.784,5.585,3.721,2.388,1.825,2.387,3.972
6.376,10.531,15.181,19.848,16.482,7.598,4.900,5.712,4.671,2.667,2.978,4.930
7.270,11.181,16.299,20.857,16.807,7.803,5.740,9.379,6.728,3.836,3.318,4.358
6.737,10.455,15.735,20.757,16.682,7.932,4.261,4.836,3.289,2.476,2.579,4.079
6.632,10.612,15.441,20.122,16.764,7.766,4.274,9.126,7.302,3.450,3.270,4.664
6.619,10.934,16.565,20.164,16.847,7.722,4.062,3.133,4.250,3.345,3.116,4.544
6.794,10.314,15.377,19.208,16.307,7.608,4.254,5.518,3.777,2.787,3.288,4.492
6.703,10.720,15.231,19.182,16.225,7.720,5.790,8.499,5.309,3.130,3.285,4.438
6.655,10.804,15.668,19.441,16.367,8.067,6.250,6.527,3.810,2.601,3.071,4.381
6.587,10.877,15.610,19.320,16.377,7.784,4.078,4.037,4.105,2.596,2.916,4.423
6.981,11.087,15.866,19.703,16.813,7.705,4.063,3.602,3.491,2.898,3.216,4.565
6.833,11.574,15.464,19.409,16.547,7.700,4.103,4.089,3.187,3.503,3.521,4.645
7.090,11.626,15.398,19.695,16.510,7.657,4.063,3.102,2.416,2.128,2.862,4.547
6.396,10.468,15.527,19.202,16.200,7.614,5.430,8.812,6.196,3.428,3.895,5.701
7.168,10.798,16.701,19.976,16.520,7.858,4.569,4.371,3.779,2.723,3.352,4.503
6.656,11.082,15.157,19.488,16.347,7.859,5.112,6.878,4.140,3.057,3.295,4.696
6.441,11.591,16.396,21.259,16.864,7.774,3.893,2.847,2.122,1.892,2.572,4.257
7.016,10.913,15.080,19.134,16.645,8.265,4.619,7.232,4.084,2.702,2.923,4.487
