8.793,13.891,21.879,29.491,31.720,28.044,28.714,23.611,10.691,5.352,4.875,6.230
9.101,13.791,20.634,27.609,30.338,27.147,28.176,23.291,10.257,4.757,4.319,5.604
8.085,13.435,21.402,29.302,30.289,27.099,28.089,23.204,11.157,4.870,4.048,5.447
8.273,13.014,19.788,27.574,29.709,26.783,28.346,24.609,13.131,5.719,4.863,5.930
8.327,13.483,20.231,27.394,29.700,26.930,28.737,26.372,11.514,5.598,4.690,5.999
8.808,13.863,21.337,28.437,30.160,26.984,28.312,24.620,10.895,5.380,4.907,6.641
8.702,13.585,21.568,28.572,31.405,27.320,28.098,22.533,10.035,5.255,4.496,5.540
8.087,12.827,20.855,27.823,29.749,26.828,30.015,26.401,12.704,6.783,5.059,6.008
8.551,13.626,20.378,27.660,29.996,26.921,28.455,25.077,11.495,5.416,4.458,5.737
8.181,13.976,22.209,29.422,30.099,26.858,28.421,24.824,12.938,5.906,4.715,6.435
8.966,14.796,22.140,29.472,30.686,27.132,28.158,22.860,11.899,5.598,4.547,5.747
8.400,14.076,21.700,29.147,30.318,27.009,28.249,23.990,18.798,7.553,5.397,6.104
8.200,12.735,21.283,29.057,29.827,26.963,29.673,23.469,10.592,4.879,4.150,5.367
7.939,13.011,19.865,27.858,29.778,26.777,28.988,25.460,12.875,5.721,4.741,6.325
8.833,13.661,20.983,28.867,30.103,26.982,29.828,29.127,14.932,6.890,5.081,5.753
8.300,12.935,20.419,28.767,29.978,27.111,28.349,24.584,11.493,5.530,4.342,5.474
8.195,13.092,20.125,28.132,30.060,26.945,28.362,28.874,15.506,6.504,5.033,6.059
8.182,13.414,21.249,28.174,30.143,26.901,28.150,22.881,12.454,6.399,4.879,5.939
8.357,12.794,20.061,27.218,29.603,26.787,28.342,25.266,11.981,5.841,5.051,5.887
8.266,13.200,19.915,27.192,29.521,26.899,29.878,28.247,13.513,6.184,5.048,5.833
8.218,13.284,20.352,27.451,29.663,27.246,30.338,26.275,12.014,5.655,4.834,5.776
8.150,13.357,20.294,27.330,29.673,26.963,28.166,23.785,12.309,5.650,4.679,5.818
8.544,13.567,20.550,27.713,30.109,26.884,28.151,23.350,11.695,5.952,4.979,5.960
8.396,14.054,20.148,27.419,29.843,26.879,28.191,23.837,11.391,6.557,5.284,6.040
8.653,14.106,20.082,27.705,29.806,26.836,28.151,22.850,10.620,5.182,4.625,5.942
7.959,12.948,20.211,27.212,29.496,26.793,29.518,28.560,14.400,6.482,5.658,7.096
8.731,13.278,21.385,27.986,29.816,27.037,28.657,24.119,11.983,5.777,5.115,5.898
8.219,13.562,19.841,27.498,29.643,27.038,29.200,26.626,12.344,6.111,5.058,6.091
8.004,14.071,21.080,29.269,30.160,26.953,27.981,22.595,10.326,4.946,4.335,5.652
8.579,13.393,19.764,27.144,29.941,27.444,28.707,26.980,12.288,5.756,4.686,5.882
