12.035,19.964,30.258,38.350,33.064,16.531,9.441,7.291,4.262,3.490,4.602,7.559
12.343,19.864,29.013,36.468,31.682,15.634,8.903,6.971,3.828,2.895,4.046,6.933
11.327,19.508,29.781,38.161,31.633,15.586,8.816,6.884,4.728,3.008,3.775,6.776
11.515,19.087,28.167,36.433,31.053,15.270,9.073,8.289,6.702,3.857,4.590,7.259
11.569,19.556,28.610,36.253,31.044,15.417,9.464,10.052,5.085,3.736,4.417,7.328
12.050,19.936,29.716,37.296,31.504,15.471,9.039,8.300,4.466,3.518,4.634,7.970
11.944,19.658,29.947,37.431,32.749,15.807,8.825,6.213,3.606,3.393,4.223,6.869
11.329,18.900,29.234,36.682,31.093,15.315,10.742,10.081,6.275,4.921,4.786,7.337
11.793,19.699,28.757,36.519,31.340,15.408,9.182,8.757,5.066,3.554,4.185,7.066
11.423,20.049,30.588,38.281,31.443,15.345,9.148,8.504,6.509,4.044,4.442,7.764
12.208,20.869,30.519,38.331,32.030,15.619,8.885,6.540,5.470,3.736,4.274,7.076
11.642,20.149,30.079,38.006,31.662,15.496,8.976,7.670,12.369,5.691,5.124,7.433
11.442,18.808,29.662,37.916,31.171,15.450,10.400,7.149,4.163,3.017,3.877,6.696
11.181,19.084,28.244,36.717,31.122,15.264,9.715,9.140,6.446,3.859,4.468,7.654
12.075,19.734,29.362,37.726,31.447,15.469,10.555,12.807,8.503,5.028,4.808,7.082
11.542,19.008,28.798,37.626,31.322,15.598,9.076,8.264,5.064,3.668,4.069,6.803
11.437,19.165,28.504,36.991,31.404,15.432,9.089,12.554,9.077,4.642,4.760,7.388
11.424,19.487,29.628,37.033,31.487,15.388,8.877,6.561,6.025,4.537,4.606,7.268
11.599,18.867,28.440,36.077,30.947,15.274,9.069,8.946,5.552,3.979,4.778,7.216
11.508,19.273,28.294,36.051,30.865,15.386,10.605,11.927,7.084,4.322,4.775,7.162
11.460,19.357,28.731,36.310,31.007,15.733,11.065,9.955,5.585,3.793,4.561,7.105
11.392,19.430,28.673,36.189,31.017,15.450,8.893,7.465,5.880,3.788,4.406,7.147
11.786,19.640,28.929,36.572,31.453,15.371,8.878,7.030,5.266,4.090,4.706,7.289
11.638,20.127,28.527,36.278,31.187,15.366,8.918,7.517,4.962,4.695,5.011,7.369
11.895,20.179,28.461,36.564,31.150,15.323,8.878,6.530,4.191,3.320,4.352,7.271
11.201,19.021,28.590,36.071,30.840,15.280,10.245,12.240,7.971,4.620,5.385,8.425
11.973,19.351,29.764,36.845,31.160,15.524,9.384,7.799,5.554,3.915,4.842,7.227
11.461,19.635,28.220,36.357,30.987,15.525,9.927,10.306,5.915,4.249,4.785,7.420
11.246,20.144,29.459,38.128,31.504,15.440,8.708,6.275,3.897,3.084,4.062,6.981
11.821,19.466,28.143,36.003,31.285,15.931,9.434,10.660,5.859,3.894,4.413,7.211
