8.683,13.888,21.303,27.496,25.942,17.225,14.237,11.646,5.786,3.624,4.025,5.843
8.991,13.788,20.058,25.614,24.560,16.328,13.699,11.326,5.352,3.029,3.469,5.217
7.975,13.432,20.826,27.307,24.511,16.280,13.612,11.239,6.252,3.142,3.198,5.060
8.163,13.011,19.212,25.579,23.931,15.964,13.869,12.644,8.226,3.991,4.013,5.543
8.217,13.480,19.655,25.399,23.922,16.111,14.260,14.407,6.609,3.870,3.840,5.612
8.698,13.860,20.761,26.442,24.382,16.165,13.835,12.655,5.990,3.652,4.057,6.254
8.592,13.582,20.992,26.577,25.627,16.501,13.621,10.568,5.130,3.527,3.646,5.153
7.977,12.824,20.279,25.828,23.971,16.009,15.538,14.436,7.799,5.055,4.209,5.621
8.441,13.623,19.802,25.665,24.218,16.102,13.978,13.112,6.590,3.688,3.608,5.350
8.071,13.973,21.633,27.427,24.321,16.039,13.944,12.859,8.033,4.178,3.865,6.048
8.856,14.793,21.564,27.477,24.908,16.313,13.681,10.895,6.994,3.870,3.697,5.360
8.290,14.073,21.124,27.152,24.540,16.190,13.772,12.025,13.893,5.825,4.547,5.717
8.090,12.732,20.707,27.062,24.049,16.144,15.196,11.504,5.687,3.151,3.300,4.980
7.829,13.008,19.289,25.863,24.000,15.958,14.511,13.495,7.970,3.993,3.891,5.938
8.723,13.658,20.407,26.872,24.325,16.163,15.351,17.162,10.027,5.162,4.231,5.366
8.190,12.932,19.843,26.772,24.200,16.292,13.872,12.619,6.588,3.802,3.492,5.087
8.085,13.089,19.549,26.137,24.282,16.126,13.885,16.909,10.601,4.776,4.183,5.672
8.072,13.411,20.673,26.179,24.365,16.082,13.673,10.916,7.549,4.671,4.029,5.552
8.247,12.791,19.485,25.223,23.825,15.968,13.865,13.301,7.076,4.113,4.201,5.500
8.156,13.197,19.339,25.197,23.743,16.080,15.401,16.282,8.608,4.456,4.198,5.446
8.108,13.281,19.776,25.456,23.885,16.427,15.861,14.310,7.109,3.927,3.984,5.389
8.040,13.354,19.718,25.335,23.895,16.144,13.689,11.820,7.404,3.922,3.829,5.431
8.434,13.564,19.974,25.718,24.331,16.065,13.674,11.385,6.790,4.224,4.129,5.573
8.286,14.051,19.572,25.424,24.065,16.060,13.714,11.872,6.486,4.829,4.434,5.653
8.543,14.103,19.506,25.710,24.028,16.017,13.674,10.885,5.715,3.454,3.775,5.555
7.849,12.945,19.635,25.217,23.718,15.974,15.041,16.595,9.495,4.754,4.808,6.709
8.621,13.275,20.809,25.991,24.038,16.218,14.180,12.154,7.078,4.049,4.265,5.511
8.109,13.559,19.265,25.503,23.865,16.219,14.723,14.661,7.439,4.383,4.208,5.704
7.894,14.068,20.504,27.274,24.382,16.134,13.504,10.630,5.421,3.218,3.485,5.265
8.469,13.390,19.188,25.149,24.163,16.625,14.230,15.015,7.383,4.028,3.836,5.495
