9.261,15.011,22.741,28.747,25.069,12.996,7.863,6.306,3.644,2.944,3.810,6.014
9.569,14.911,21.496,26.865,23.687,12.099,7.325,5.986,3.210,2.349,3.254,5.388
8.553,14.555,22.264,28.558,23.638,12.051,7.238,5.899,4.110,2.462,2.983,5.231
8.741,14.134,20.650,26.830,23.058,11.735,7.495,7.304,6.084,3.311,3.798,5.714
8.795,14.603,21.093,26.650,23.049,11.882,7.886,9.067,4.467,3.190,3.625,5.783
9.276,14.983,22.199,27.693,23.509,11.936,7.461,7.315,3.848,2.972,3.842,6.425
9.170,14.705,22.430,27.828,24.754,12.272,7.247,5.228,2.988,2.847,3.431,5.324
8.555,13.947,21.717,27.079,23.098,11.780,9.164,9.096,5.657,4.375,3.994,5.792
9.019,14.746,21.240,26.916,23.345,11.873,7.604,7.772,4.448,3.008,3.393,5.521
8.649,15.096,23.071,28.678,23.448,11.810,7.570,7.519,5.891,3.498,3.650,6.219
9.434,15.916,23.002,28.728,24.035,12.084,7.307,5.555,4.852,3.190,3.482,5.531
8.868,15.196,22.562,28.403,23.667,11.961,7.398,6.685,11.751,5.145,4.332,5.888
8.668,13.855,22.145,28.313,23.176,11.915,8.822,6.164,3.545,2.471,3.085,5.151
8.407,14.131,20.727,27.114,23.127,11.729,8.137,8.155,5.828,3.313,3.676,6.109
9.301,14.781,21.845,28.123,23.452,11.934,8.977,11.822,7.885,4.482,4.016,5.537
8.768,14.055,21.281,28.023,23.327,12.063,7.498,7.279,4.446,3.122,3.277,5.258
8.663,14.212,20.987,27.388,23.409,11.897,7.511,11.569,8.459,4.096,3.968,5.843
8.650,14.534,22.111,27.430,23.492,11.853,7.299,5.576,5.407,3.991,3.814,5.723
8.825,13.914,20.923,26.474,22.952,11.739,7.491,7.961,4.934,3.433,3.986,5.671
8.734,14.320,20.777,26.448,22.870,11.851,9.027,10.942,6.466,3.776,3.983,5.617
8.686,14.404,21.214,26.707,23.012,12.198,9.487,8.970,4.967,3.247,3.769,5.560
8.618,14.477,21.156,26.586,23.022,11.915,7.315,6.480,5.262,3.242,3.614,5.602
9.012,14.687,21.412,26.969,23.458,11.836,7.300,6.045,4.648,3.544,3.914,5.744
8.864,15.174,21.010,26.675,23.192,11.831,7.340,6.532,4.344,4.149,4.219,5.824
9.121,15.226,20.944,26.961,23.155,11.788,7.300,5.545,3.573,2.774,3.560,5.726
8.427,14.068,21.073,26.468,22.845,11.745,8.667,11.255,7.353,4.074,4.593,6.880
9.199,14.398,22.247,27.242,23.165,11.989,7.806,6.814,4.936,3.369,4.050,5.682
8.687,14.682,20.703,26.754,22.992,11.990,8.349,9.321,5.297,3.703,3.993,5.875
8.472,15.191,21.942,28.525,23.509,11.905,7.130,5.290,3.279,2.538,3.270,5.436
9.047,14.513,20.626,26.400,23.290,12.396,7.856,9.675,5.241,3.348,3.621,5.666
