6.400,9.550,15.492,21.780,26.759,28.781,32.465,26.989,11.889,5.486,4.482,5.013
6.708,9.450,14.247,19.898,25.377,27.884,31.927,26.669,11.455,4.891,3.926,4.387
5.692,9.094,15.015,21.591,25.328,27.836,31.840,26.582,12.355,5.004,3.655,4.230
5.880,8.673,13.401,19.863,24.748,27.520,32.097,27.987,14.329,5.853,4.470,4.713
5.934,9.142,13.844,19.683,24.739,27.667,32.488,29.750,12.712,5.732,4.297,4.782
6.415,9.522,14.950,20.726,25.199,27.721,32.063,27.998,12.093,5.514,4.514,5.424
6.309,9.244,15.181,20.861,26.444,28.057,31.849,25.911,11.233,5.389,4.103,4.323
5.694,8.486,14.468,20.112,24.788,27.565,33.766,29.779,13.902,6.917,4.666,4.791
6.158,9.285,13.991,19.949,25.035,27.658,32.206,28.455,12.693,5.550,4.065,4.520
5.788,9.635,15.822,21.711,25.138,27.595,32.172,28.202,14.136,6.040,4.322,5.218
6.573,10.455,15.753,21.761,25.725,27.869,31.909,26.238,13.097,5.732,4.154,4.530
6.007,9.735,15.313,21.436,25.357,27.746,32.000,27.368,19.996,7.687,5.004,4.887
5.807,8.394,14.896,21.346,24.866,27.700,33.424,26.847,11.790,5.013,3.757,4.150
5.546,8.670,13.478,20.147,24.817,27.514,32.739,28.838,14.073,5.855,4.348,5.108
6.440,9.320,14.596,21.156,25.142,27.719,33.579,32.505,16.130,7.024,4.688,4.536
5.907,8.594,14.032,21.056,25.017,27.848,32.100,27.962,12.691,5.664,3.949,4.257
5.802,8.751,13.738,20.421,25.099,27.682,32.113,32.252,16.704,6.638,4.640,4.842
5.789,9.073,14.862,20.463,25.182,27.638,31.901,26.259,13.652,6.533,4.486,4.722
5.964,8.453,13.674,19.507,24.642,27.524,32.093,28.644,13.179,5.975,4.658,4.670
5.873,8.859,13.528,19.481,24.560,27.636,33.629,31.625,14.711,6.318,4.655,4.616
5.825,8.943,13.965,19.740,24.702,27.983,34.089,29.653,13.212,5.789,4.441,4.559
5.757,9.016,13.907,19.619,24.712,27.700,31.917,27.163,13.507,5.784,4.286,4.601
6.151,9.226,14.163,20.002,25.148,27.621,31.902,26.728,12.893,6.086,4.586,4.743
6.003,9.713,13.761,19.708,24.882,27.616,31.942,27.215,12.589,6.691,4.891,4.823
6.260,9.765,13.695,19.994,24.845,27.573,31.902,26.228,11.818,5.316,4.232,4.725
5.566,8.607,13.824,19.501,24.535,27.530,33.269,31.938,15.598,6.616,5.265,5.879
6.338,8.937,14.998,20.275,24.855,27.774,32.408,27.497,13.181,5.911,4.722,4.681
5.826,9.221,13.454,19.787,24.682,27.775,32.951,30.004,13.542,6.245,4.665,4.874
5.611,9.730,14.693,21.558,25.199,27.690,31.732,25.973,11.524,5.080,3.942,4.435
6.186,9.052,13.377,19.433,24.980,28.181,32.458,30.358,13.486,5.890,4.293,4.665
