8.236,12.989,20.241,26.807,27.552,22.321,21.630,17.814,8.276,4.441,4.332,5.767
8.544,12.889,18.996,24.925,26.170,21.424,21.092,17.494,7.842,3.846,3.776,5.141
7.528,12.533,19.764,26.618,26.121,21.376,21.005,17.407,8.742,3.959,3.505,4.984
7.716,12.112,18.150,24.890,25.541,21.060,21.262,18.812,10.716,4.808,4.320,5.467
7.770,12.581,18.593,24.710,25.532,21.207,21.653,20.575,9.099,4.687,4.147,5.536
8.251,12.961,19.699,25.753,25.992,21.261,21.228,18.823,8.480,4.469,4.364,6.178
8.145,12.683,19.930,25.888,27.237,21.597,21.014,16.736,7.620,4.344,3.953,5.077
7.530,11.925,19.217,25.139,25.581,21.105,22.931,20.604,10.289,5.872,4.516,5.545
7.994,12.724,18.740,24.976,25.828,21.198,21.371,19.280,9.080,4.505,3.915,5.274
7.624,13.074,20.571,26.738,25.931,21.135,21.337,19.027,10.523,4.995,4.172,5.972
8.409,13.894,20.502,26.788,26.518,21.409,21.074,17.063,9.484,4.687,4.004,5.284
7.843,13.174,20.062,26.463,26.150,21.286,21.165,18.193,16.383,6.642,4.854,5.641
7.643,11.833,19.645,26.373,25.659,21.240,22.589,17.672,8.177,3.968,3.607,4.904
7.382,12.109,18.227,25.174,25.610,21.054,21.904,19.663,10.460,4.810,4.198,5.862
8.276,12.759,19.345,26.183,25.935,21.259,22.744,23.330,12.517,5.979,4.538,5.290
7.743,12.033,18.781,26.083,25.810,21.388,21.265,18.787,9.078,4.619,3.799,5.011
7.638,12.190,18.487,25.448,25.892,21.222,21.278,23.077,13.091,5.593,4.490,5.596
7.625,12.512,19.611,25.490,25.975,21.178,21.066,17.084,10.039,5.488,4.336,5.476
7.800,11.892,18.423,24.534,25.435,21.064,21.258,19.469,9.566,4.930,4.508,5.424
7.709,12.298,18.277,24.508,25.353,21.176,22.794,22.450,11.098,5.273,4.505,5.370
7.661,12.382,18.714,24.767,25.495,21.523,23.254,20.478,9.599,4.744,4.291,5.313
7.593,12.455,18.656,24.646,25.505,21.240,21.082,17.988,9.894,4.739,4.136,5.355
7.987,12.665,18.912,25.029,25.941,21.161,21.067,17.553,9.280,5.041,4.436,5.497
7.839,13.152,18.510,24.735,25.675,21.156,21.107,18.040,8.976,5.646,4.741,5.577
8.096,13.204,18.444,25.021,25.638,21.113,21.067,17.053,8.205,4.271,4.082,5.479
7.402,12.046,18.573,24.528,25.328,21.070,22.434,22.763,11.985,5.571,5.115,6.633
8.174,12.376,19.747,25.302,25.648,21.314,21.573,18.322,9.568,4.866,4.572,5.435
7.662,12.660,18.203,24.814,25.475,21.315,22.116,20.829,9.929,5.200,4.515,5.628
7.447,13.169,19.442,26.585,25.992,21.230,20.897,16.798,7.911,4.035,3.792,5.189
8.022,12.491,18.126,24.460,25.773,21.721,21.623,21.183,9.873,4.845,4.143,5.419
