13.205,22.015,33.488,42.733,37.557,20.209,13.058,10.148,5.523,4.070,5.104,8.278
13.513,21.915,32.243,40.851,36.175,19.312,12.520,9.828,5.089,3.475,4.548,7.652
12.497,21.559,33.011,42.544,36.126,19.264,12.433,9.741,5.989,3.588,4.277,7.495
12.685,21.138,31.397,40.816,35.546,18.948,12.690,11.146,7.963,4.437,5.092,7.978
12.739,21.607,31.840,40.636,35.537,19.095,13.081,12.909,6.346,4.316,4.919,8.047
13.220,21.987,32.946,41.679,35.997,19.149,12.656,11.157,5.727,4.098,5.136,8.689
13.114,21.709,33.177,41.814,37.242,19.485,12.442,9.070,4.867,3.973,4.725,7.588
12.499,20.951,32.464,41.065,35.586,18.993,14.359,12.938,7.536,5.501,5.288,8.056
12.963,21.750,31.987,40.902,35.833,19.086,12.799,11.614,6.327,4.134,4.687,7.785
12.593,22.100,33.818,42.664,35.936,19.023,12.765,11.361,7.770,4.624,4.944,8.483
13.378,22.920,33.749,42.714,36.523,19.297,12.502,9.397,6.731,4.316,4.776,7.795
12.812,22.200,33.309,42.389,36.155,19.174,12.593,10.527,13.630,6.271,5.626,8.152
12.612,20.859,32.892,42.299,35.664,19.128,14.017,10.006,5.424,3.597,4.379,7.415
12.351,21.135,31.474,41.100,35.615,18.942,13.332,11.997,7.707,4.439,4.970,8.373
13.245,21.785,32.592,42.109,35.940,19.147,14.172,15.664,9.764,5.608,5.310,7.801
12.712,21.059,32.028,42.009,35.815,19.276,12.693,11.121,6.325,4.248,4.571,7.522
12.607,21.216,31.734,41.374,35.897,19.110,12.706,15.411,10.338,5.222,5.262,8.107
12.594,21.538,32.858,41.416,35.980,19.066,12.494,9.418,7.286,5.117,5.108,7.987
12.769,20.918,31.670,40.460,35.440,18.952,12.686,11.803,6.813,4.559,5.280,7.935
12.678,21.324,31.524,40.434,35.358,19.064,14.222,14.784,8.345,4.902,5.277,7.881
12.630,21.408,31.961,40.693,35.500,19.411,14.682,12.812,6.846,4.373,5.063,7.824
12.562,21.481,31.903,40.572,35.510,19.128,12.510,10.322,7.141,4.368,4.908,7.866
12.956,21.691,32.159,40.955,35.946,19.049,12.495,9.887,6.527,4.670,5.208,8.008
12.808,22.178,31.757,40.661,35.680,19.044,12.535,10.374,6.223,5.275,5.513,8.088
13.065,22.230,31.691,40.947,35.643,19.001,12.495,9.387,5.452,3.900,4.854,7.990
12.371,21.072,31.820,40.454,35.333,18.958,13.862,15.097,9.232,5.200,5.887,9.144
13.143,21.402,32.994,41.228,35.653,19.202,13.001,10.656,6.815,4.495,5.344,7.946
12.631,21.686,31.450,40.740,35.480,19.203,13.544,13.163,7.176,4.829,5.287,8.139
12.416,22.195,32.689,42.511,35.997,19.118,12.325,9.132,5.158,3.664,4.564,7.700
12.991,21.517,31.373,40.386,35.778,19.609,13.051,13.517,7.120,4.474,4.915,7.930
